id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.424573548,562.408547633,22.8426245818,567.0,69.7948280842,13.7989601869,1632.0,281.421384854,61.1394587961,49.0,8.21177008412,1.7844272128,4.0,0.4,0.04,19.0,0.366240284626,0.00943684744509
1,0.0,11,360.233851706,203.786135903,1025.69399804,564.0,66.8198780471,13.040282546,1729.0,293.260966087,62.858125859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.601181994,421.594652077,1594.09663506,572.0,68.4619052305,13.9650876551,1636.0,278.672214207,60.1784302735,67.0,12.439903178,2.88758239449,3.0,0.3,0.03,14.0,0.262385555683,0.00683969356063
3,0.009,8,360.811042905,1872.21712902,226.882488793,561.0,71.4630136216,14.4656496739,1656.0,288.146810227,63.8738788817,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.349745791883,0.010224284026
4,0.009,6,360.38846966,1690.834712,1316.45475295,559.0,71.2444029049,14.2547541921,1566.0,271.926314811,59.6714585433,99.0,16.2217489814,3.3973529359,4.0,0.4,0.04,15.0,0.3313949343,0.00983938232053
5,0.0,7,360.699761488,959.228487619,14.569813877,578.0,73.1949540807,15.6668741032,1668.0,282.90519575,60.1091005652,32.0,4.01177636942,0.68259150221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.034635413,2191.49918684,2211.43621091,568.0,72.7727686642,15.896729941,1678.0,283.221539276,60.0709888532,27.0,4.09206437859,0.74788071818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.14078896,675.430490203,251.086448136,565.0,71.6678087057,14.5614881015,1672.0,276.02752323,57.4039748246,70.0,12.3439155876,2.771374316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.230067757,1000.70257765,197.721122913,567.0,65.8718960174,12.6748568675,1660.0,285.75543999,62.0683875881,54.0,8.39771025908,1.6109419652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.195465233,835.272649466,1496.10370632,577.0,69.6277587429,13.6095680503,1633.0,273.740520931,58.7754469821,96.0,16.3015759933,3.41607655488,2.0,0.2,0.02,11.0,0.259051835642,0.00745652470537
10,0.009,12,360.246179432,502.813509405,1629.1214415,579.0,69.7260186328,14.1714737144,1689.0,281.696399329,59.0699714367,47.0,8.05054219774,1.69892106459,3.0,0.3,0.03,16.0,0.28488425833,0.00722995952457
11,0.009,3,360.542911883,1977.55156829,237.322635418,563.0,73.0837248453,15.9116115288,1688.0,282.566921274,59.8904192354,30.0,4.09619656098,0.719319416586,1.0,0.1,0.01,14.0,0.294457965169,0.00879402701776
12,0.0,11,360.476229879,1810.53625797,725.789701906,552.0,69.1861014309,14.8002617442,1698.0,286.791998333,61.5276910658,24.0,4.04237277567,0.922294337072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.388860221,2200.07370563,1234.83946279,552.0,69.7963763463,14.0050495161,1664.0,285.785303157,62.4590480818,23.0,4.20174072052,0.910105253506,0.0,0.0,0.0,15.0,0.335416927754,0.00961315394013
14,0.0,6,360.330369522,708.09524544,1705.44005524,555.0,70.7983542396,15.0014064445,1705.0,289.275136615,61.682473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.091283566,117.227365555,1495.33231545,565.0,67.3723531998,13.3100299711,1697.0,292.403406097,63.1334030715,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.255335896995,0.00685234667523
16,0.0,2,359.94680167,2198.83173801,1685.48528151,552.0,76.0925401796,16.8533054628,1690.0,283.940472072,60.677208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.908175447,1138.62916914,132.032890448,559.0,70.2096462679,14.7030596754,1685.0,285.664266052,60.8353787232,23.0,4.15486873032,0.901129620492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.538229464,1261.96706435,1065.06699403,573.0,71.3228728445,14.8277982604,1658.0,284.334558064,61.7585366516,22.0,4.36242966395,1.03752385954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.065228326,1825.56148736,2036.45535961,574.0,69.9662293288,13.7211651253,1688.0,285.209785461,60.5972282184,21.0,4.1594642005,0.937928295473,5.0,0.5,0.05,17.0,0.354220111294,0.00940057232813
20,0.009,10,360.611693739,771.603781154,1747.58099538,569.0,68.5168848054,14.336999761,1739.0,290.802755604,61.5445876336,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.301626950657,0.00780893896064
21,0.0,13,360.360904875,716.822950785,491.579328101,571.0,71.9983549355,14.7153921254,1611.0,275.706708084,59.1614323664,73.0,12.360296315,2.54815311585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.110603623,1528.26753574,1601.16640423,563.0,70.0565794889,15.0765047669,1649.0,281.090221775,60.5461563332,46.0,8.23112548207,1.85264990966,4.0,0.4,0.04,15.0,0.305312625701,0.0076914433724
23,0.009,11,359.843652933,1796.37020816,1792.99082787,579.0,69.7777811749,14.5188276658,1634.0,277.743691111,60.2802841882,72.0,12.1911520898,2.69388839497,2.0,0.2,0.02,6.0,0.0992538066553,0.00193331812227
24,0.009,12,360.569958674,1418.4382043,1889.93101645,573.0,72.1316588896,15.8503072538,1669.0,279.332695639,59.2180523807,53.0,8.07588241887,1.69561582216,3.0,0.3,0.03,14.0,0.281542421106,0.0082716944885
25,0.009,13,360.096537809,535.103595675,284.783654452,552.0,69.1126156205,14.3694218561,1654.0,282.546540779,60.4005972019,44.0,8.05921760034,1.95287840628,2.0,0.2,0.02,12.0,0.22062398309,0.00557640994267
26,0.0,14,359.877587345,518.511163,474.907826601,569.0,72.4618201006,14.4695322195,1671.0,279.581523512,59.1896249725,52.0,8.15530590522,1.56165265251,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.178912601,1917.55880526,1440.08227552,572.0,71.7628182833,14.7519331092,1702.0,279.564101445,59.2386404632,43.0,8.15986259642,1.9040725708,3.0,0.3,0.03,15.0,0.333562807175,0.00811240651082
28,0.0,2,360.406182963,211.232322671,1419.47435753,563.0,72.670722085,16.3810910722,1630.0,283.125317221,62.0534921223,26.0,4.22927967616,0.866039262047,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.881015241,42.2822558895,1273.99817762,568.0,69.5279570775,14.2624328522,1681.0,286.380797597,61.8377461973,24.0,4.11333306645,0.854343126072,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.948154656,1557.02910657,1792.3046525,565.0,75.0788349484,16.5262756857,1578.0,264.618167203,56.1170575392,130.0,20.3523755612,3.99473962713,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.522828103,643.836506215,235.747185257,568.0,71.2741456931,15.3659814385,1701.0,284.684188669,60.7305280242,25.0,4.0598269499,0.822253609121,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.433734883,112.561697321,1350.56404937,547.0,73.8333567971,16.8957242092,1696.0,281.700214425,59.7729302746,25.0,4.11082815771,0.880807711673,2.0,0.2,0.02,14.0,0.308730674572,0.00804634898879
33,0.0,7,360.057230822,934.138660427,2019.10012638,572.0,70.7085593464,14.2211384243,1707.0,285.411537454,60.8335748197,23.0,4.03343370541,0.838868516437,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.558267206,632.733204834,54.3752803703,578.0,71.7640250047,15.0531821794,1735.0,287.868303139,60.7904162056,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.174041026009,0.00295461572137
35,0.009,12,360.034706287,1233.40867271,955.11428972,555.0,69.9354179342,14.6742568318,1676.0,281.446893462,60.0202007652,43.0,8.13402352499,1.87101181978,3.0,0.3,0.03,11.0,0.250253219321,0.00696943524566
36,0.009,10,360.210903688,375.006312436,593.181945571,554.0,71.0824210078,15.3123387468,1688.0,280.25339008,59.4819891974,47.0,8.251900922,1.87648704884,4.0,0.4,0.04,12.0,0.197468827391,0.00404927945814
37,0.0,10,360.520537112,2065.91985094,2229.73927547,553.0,72.4561810795,15.7183140976,1687.0,287.547649742,61.5863718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.53306616,1316.69813207,241.480340221,560.0,68.6495231819,13.6870996629,1697.0,290.77046637,62.7929790262,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.294077169048,0.00881004741754
39,0.0,17,360.39754734,2026.24195656,1976.92886341,566.0,69.9775732596,14.302479275,1725.0,290.064231459,62.0079795103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.328658815,817.646676914,1378.62077881,566.0,74.3144673521,16.0603081315,1650.0,277.007811288,59.0351299537,47.0,8.28652287274,1.72866912029,1.0,0.1,0.01,13.0,0.308327238125,0.00955035792752
41,0.009,5,359.929647376,1.24318830367,554.043004035,563.0,72.7573968104,16.2250956497,1651.0,282.284045686,61.243609365,23.0,4.17891382243,0.92810940356,3.0,0.3,0.03,22.0,0.597300397497,0.0189657388722
42,0.009,6,360.421120377,424.420572858,986.381562594,571.0,70.5301697007,14.8981649573,1715.0,285.09324163,60.6799157247,22.0,4.03485007991,0.813351831045,3.0,0.3,0.03,13.0,0.358271587131,0.0105676449117
43,0.0,8,360.102507109,497.068394119,1617.04821978,565.0,69.3385351409,13.5800071237,1598.0,274.477858085,59.9012335563,82.0,16.3194058753,3.83752717082,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.575677293,1753.66799364,438.996039764,566.0,71.9187930031,14.6371261463,1726.0,288.157525616,61.4943017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.42038436,718.582303001,2070.92790685,573.0,68.2062855798,13.166552826,1669.0,279.458263906,59.1746331786,77.0,12.3454197592,2.49337533202,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.231779173,671.976318427,400.875266646,567.0,72.3202499436,15.7941928663,1705.0,283.370910425,60.1129929588,22.0,4.08389884511,0.876833557569,1.0,0.1,0.01,15.0,0.273135427362,0.0056359595766
47,0.009,8,360.656183637,280.01366138,617.895786096,570.0,71.2108258631,14.8405108553,1683.0,280.092351514,59.6488690761,49.0,8.21196207074,1.79164938775,2.0,0.2,0.02,18.0,0.308385239501,0.00644843180561
48,0.009,6,360.160069799,1192.96608852,2222.76590278,561.0,67.4402298051,13.3844596859,1757.0,287.876157024,60.2485219001,27.0,4.0596740498,0.841385859361,3.0,0.3,0.03,17.0,0.378696294596,0.0102719754522
49,0.0,7,360.286998536,312.739484311,104.642946676,570.0,71.0245776755,14.6574094506,1684.0,280.706652963,59.4664029245,44.0,8.35167655286,1.90439137419,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.079986763,1826.33714965,1942.20098802,556.0,70.5453285014,14.1016589044,1646.0,285.450214457,61.4427233215,26.0,4.1535724279,0.863383042227,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,8,360.223658915,1450.36016345,2202.25102539,560.0,69.3623255021,13.7717841634,1714.0,286.341162531,61.0535990144,25.0,4.03027415696,0.80827207912,2.0,0.2,0.02,7.0,0.139318693602,0.00315270903001
52,0.0,2,360.497911456,1967.52853945,171.967594765,565.0,71.205839652,15.0605090921,1681.0,284.68853118,61.0697209602,29.0,4.13932742485,0.752830254409,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,6,360.030913401,999.455201486,1932.11300163,556.0,71.9921096403,15.9181726396,1701.0,287.581277152,61.9559720676,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.324417940606,0.0073897365033
54,0.009,9,359.836210918,2070.37455354,1143.62401171,552.0,70.340754892,14.944030927,1719.0,285.16131707,59.7952370465,24.0,4.25246293797,0.899238297382,0.0,0.0,0.0,13.0,0.257716132601,0.00569627191291
55,0.009,15,359.788972407,1722.31793336,1152.33590494,564.0,68.5274835073,13.6940847028,1726.0,282.679843945,60.0483275602,44.0,8.38703034899,1.89670152209,3.0,0.3,0.03,8.0,0.145597905083,0.0035348855488
56,0.0,8,359.981424992,2175.19550668,1478.65849945,565.0,74.6448705441,16.2539587596,1714.0,285.646397805,60.3726661552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.240073146,54.6544112883,802.050097233,564.0,69.2103100187,14.2445204839,1701.0,290.849561212,62.7178320419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.405875789,1302.33356213,69.5800850366,574.0,66.969526226,13.0270486143,1698.0,289.303608526,61.8155768359,25.0,4.04117755982,0.802745858075,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.37868087,2230.03425712,2133.72288569,575.0,73.6883513623,15.2070333158,1712.0,286.489487296,60.7583194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.500704152,827.495654642,735.673431422,559.0,73.4712816756,15.4463502846,1685.0,278.60633881,58.7019819277,54.0,8.0596820268,1.59257679959,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.595150038,239.289071305,1733.12773312,561.0,70.6617656871,15.3121869553,1662.0,277.319326792,59.2111779584,72.0,12.1957739213,2.64902001554,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,12,360.146240133,622.776343037,1557.49764352,568.0,69.2273998647,13.7609740811,1726.0,286.177799044,60.9954478039,25.0,4.1308359759,0.857065973635,3.0,0.3,0.03,16.0,0.281026309364,0.00697599871229
63,0.009,14,359.977240398,1627.72744949,1140.4408109,566.0,68.1497359073,13.1922020107,1672.0,283.291684334,61.2772056376,51.0,8.11951030604,1.76373018184,2.0,0.2,0.02,14.0,0.245264599254,0.00598617267397
64,0.009,11,360.19834031,972.696413181,436.277991337,566.0,70.1431496442,15.3619427777,1622.0,276.940094924,59.9100755133,68.0,12.2535478478,2.6967304649,3.0,0.3,0.03,17.0,0.367540956011,0.00932732182052
65,0.0,10,360.226664266,40.1956516249,543.569037917,545.0,74.5667078026,16.2440779762,1655.0,281.419070448,61.0974980978,30.0,4.18202757198,0.810059258298,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,12,360.111342259,1857.75443991,1774.82364104,562.0,72.1711702918,15.9385052892,1662.0,279.671011561,59.1869753894,50.0,8.02488221063,1.67174631624,0.0,0.0,0.0,13.0,0.298577835177,0.00776979076915
67,0.0,12,360.098598997,2093.7274286,1432.16189785,554.0,69.0460771173,14.3826614564,1681.0,282.997989408,60.9750128543,48.0,8.04741991038,1.77921549131,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,15,360.24388522,1324.54637484,873.669283596,565.0,71.2391020973,15.6312921479,1656.0,279.787379894,59.9352393625,51.0,8.13951210957,1.72690341449,5.0,0.5,0.05,16.0,0.356567633942,0.00933730319456
69,0.009,8,360.820092982,1314.69709932,2020.43570302,572.0,70.0190640127,14.1347133645,1690.0,285.337244056,60.6271508945,23.0,4.02614884971,0.877181744475,3.0,0.3,0.03,18.0,0.374097507362,0.00976238043939
70,0.009,4,360.225610218,1864.12404996,830.507782919,575.0,69.4427987385,13.2121843524,1650.0,277.780931666,59.0199893351,75.0,12.3762278251,2.55223275892,1.0,0.1,0.01,14.0,0.336008478578,0.00979718271997
71,0.0,5,360.049015955,1079.63420781,2234.94610184,566.0,68.0970681755,13.687640024,1692.0,283.775436494,59.6703361402,47.0,8.19915311342,1.88628233707,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,5,359.948776094,1471.57676997,1953.45058896,560.0,68.6944452601,13.7785366241,1689.0,282.403067059,60.2227211315,45.0,8.19578650435,1.88198148249,4.0,0.4,0.04,17.0,0.370344195828,0.0101009655179
73,0.0,9,360.41460196,2121.52152607,451.053358323,564.0,70.4115966893,15.2092467074,1711.0,285.517494045,60.4870081395,21.0,4.10117779934,0.962447622386,0.0,0.0,0.0,0.0,0.0,0.0
