id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.046592538,865.237937122,741.443939371,560.0,67.5964380719,13.4767502181,1698.0,288.631154861,62.1034193954,28.0,4.00759803891,0.797658182321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.402571193,1398.99591197,2141.60752731,573.0,71.806263895,14.9365363958,1725.0,288.034131362,61.0722321257,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.332036868264,0.00905317405648
2,0.009,11,360.135560167,970.921521401,1446.41847276,570.0,69.202172027,13.6951891175,1636.0,277.760718732,59.9447371736,74.0,12.5085825711,2.7011788,3.0,0.3,0.03,12.0,0.230535754155,0.00516395339995
3,0.0,7,360.419050333,157.483077861,563.752146409,561.0,69.7238645256,14.2093856756,1729.0,290.292653578,62.461313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.407559721,2042.82773114,1796.73073721,558.0,68.6120776047,13.8060493379,1717.0,286.888856108,61.3592893233,27.0,4.05147863105,0.731433203417,4.0,0.4,0.04,15.0,0.289060564098,0.00685571424695
5,0.009,8,360.341951999,145.689777232,1018.68367717,566.0,72.6483578841,15.1674365726,1712.0,286.983022447,60.932019211,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.332562732258,0.0102312694251
6,0.009,13,360.496258679,1469.24122481,786.539615227,560.0,68.8809403126,14.4124850446,1616.0,274.072564481,59.1872419098,93.0,16.2421599011,3.52483173439,4.0,0.4,0.04,18.0,0.46519439122,0.013516926998
7,0.009,12,360.26167525,178.830554849,465.166347185,566.0,74.6579178757,15.6920945482,1669.0,280.772203961,59.9473968703,25.0,4.16315650803,0.856990140656,2.0,0.2,0.02,15.0,0.226531533359,0.0053882040561
8,0.009,6,360.373073794,1232.38575285,325.979018982,570.0,69.5100555371,14.3197804772,1697.0,281.572732872,59.5429346738,44.0,8.14121778604,1.84084559153,4.0,0.4,0.04,18.0,0.413073117781,0.0132000739957
9,0.0,9,359.928455922,380.710420958,1232.16766019,560.0,74.9678553758,16.3980267632,1653.0,280.968927652,60.0535798299,22.0,4.10709852509,0.869424096963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.336022564,876.376929689,1874.83467209,565.0,77.2958368011,18.5603592925,1652.0,278.765510422,59.2103097056,20.0,4.07227670189,0.95312267678,0.0,0.0,0.0,0.0,0.0,0.0
