id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.351535666,488.495384,1879.39189655,566.0,70.4501738305,14.8477549967,1649.0,280.363197915,59.9601267744,50.0,8.41716263404,1.72244375125,5.0,0.5,0.05,15.0,0.318356887485,0.00823407462841
1,0.0,6,360.111827239,2051.8441781,1370.48156554,579.0,66.7802764395,12.6613564134,1640.0,280.098639371,59.9214728866,74.0,13.208927767,2.88537320143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.856480061,998.680993109,734.586618287,558.0,70.0141506787,13.4044659548,1637.0,276.684020292,59.8363503716,70.0,12.5493084917,2.75120572675,4.0,0.4,0.04,18.0,0.387788020625,0.00944474813499
3,0.0,11,360.321474103,1269.10785183,987.150361996,561.0,71.1425170705,14.8106578079,1668.0,284.813752353,61.915515545,26.0,4.09062901966,0.865430519129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.243018598,1166.07251497,502.218491635,562.0,76.3547444834,17.0945026779,1614.0,275.257326974,59.1031883166,44.0,8.06958011246,1.83064428635,1.0,0.1,0.01,10.0,0.27976226352,0.00840778437843
5,0.009,7,360.33903195,1615.96937586,67.8960320069,568.0,72.0814641583,14.6829603804,1594.0,270.733672566,58.400696309,96.0,16.7022479344,3.74991305879,2.0,0.2,0.02,12.0,0.297477649566,0.00993226220645
6,0.009,12,360.113358056,1754.38819158,665.144745672,568.0,70.0837782354,14.1614635551,1649.0,280.818791225,60.5414854013,50.0,8.26279833622,1.6475274829,4.0,0.4,0.04,24.0,0.501240793629,0.0133552394002
7,0.0,9,360.096300098,1249.55358427,336.036571013,562.0,69.3160869557,13.9574413727,1655.0,278.528706658,58.8225627243,76.0,12.3351067083,2.5022463149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.159837696,782.237544529,453.903994167,548.0,73.6806189359,16.8850356022,1613.0,274.248875777,59.2707978191,69.0,12.137959092,2.60975574553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.937004183,311.072092613,428.505580118,576.0,69.5156003849,13.6207205479,1745.0,285.960132342,59.6524227157,25.0,4.02571655951,0.859016916807,4.0,0.4,0.04,16.0,0.297640110226,0.00701310808276
10,0.0,11,360.651017759,1951.17285248,1171.40841938,571.0,72.5505554925,15.0238886414,1694.0,283.568531581,60.1360866335,20.0,4.02164560918,0.926994871985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.487259139,332.7718446,1462.05913438,558.0,75.4184553285,17.3374571957,1565.0,263.933531909,57.1967598573,116.0,20.7192351507,4.61580026802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.415852742,894.017849134,1433.22400319,558.0,70.5609503588,14.2468944273,1699.0,284.873661611,60.472704015,24.0,4.06495279494,0.866306159734,2.0,0.2,0.02,16.0,0.309229722182,0.0073262288876
13,0.0,4,360.451176726,1767.63567884,1335.37697598,562.0,72.5868339656,15.0128613531,1588.0,271.147108272,58.5311437428,95.0,16.3451752798,3.28943444433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.575992616,109.211064015,1847.48620715,579.0,71.8263350584,14.8696641036,1713.0,283.701158229,59.8588244254,26.0,4.11521008607,0.896055828152,3.0,0.3,0.03,10.0,0.218823485731,0.00538158554173
15,0.009,15,360.456499848,259.805326719,1860.13561914,574.0,71.2702113064,14.7897592904,1632.0,283.85767673,62.3108853331,26.0,4.23096268526,0.906068879452,4.0,0.4,0.04,19.0,0.334029650815,0.00781939195676
16,0.0,16,360.591282357,1511.32113489,881.486945424,567.0,69.394985618,14.2192364109,1712.0,286.615305208,60.5177625983,24.0,4.23968891213,1.04059728052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.995909001,159.428085255,1239.99937544,572.0,68.7758301773,13.8176934642,1553.0,266.590453448,57.9412489885,148.0,24.6933694206,5.24684654683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.20539262,1090.63754815,1591.5053954,573.0,68.9681268117,14.1965184503,1733.0,290.884269013,61.7160472028,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.2138636752,0.00554984372464
19,0.009,10,359.997662697,1852.30921887,513.779274314,566.0,70.7114246899,15.2693332851,1606.0,280.078972157,61.9159253738,49.0,8.22964943061,1.71975409983,6.0,0.6,0.06,19.0,0.480136541199,0.0139445250451
20,0.0,9,361.033627361,2182.6707906,392.835124238,580.0,67.6060472271,14.0045070315,1678.0,284.985327325,60.7350525932,42.0,8.06100960111,1.9061215714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.611097299,37.8104518589,373.905593245,558.0,69.8095626487,15.0003490341,1674.0,281.228173633,59.7195035627,47.0,8.19509904852,1.72285913909,7.0,0.7,0.07,14.0,0.336292287268,0.010199904315
22,0.009,8,359.978302256,1287.49100354,204.428759002,567.0,68.9925379911,14.0179818676,1661.0,282.374324223,61.0518168765,50.0,8.0871682864,1.61321183237,4.0,0.4,0.04,15.0,0.32294802657,0.00856262425998
23,0.009,8,360.721062809,1588.64386946,655.954629511,571.0,74.9643225258,16.0985694364,1648.0,280.542959005,59.6916603671,25.0,4.17186512983,0.769047306527,3.0,0.3,0.03,12.0,0.290883514631,0.0076427860896
24,0.0,11,360.478596664,1477.44052541,1066.36838472,571.0,70.4455039145,13.6093257742,1647.0,277.427145742,58.4573835416,73.0,12.2043903186,2.51130201764,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.024657651,1224.42359157,1307.28639525,572.0,68.9667720716,14.2421359701,1712.0,287.063033652,60.8819246269,25.0,4.14806643123,0.902570705838,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.9492574,2211.07110987,550.534789054,558.0,69.9177172676,14.1688774072,1720.0,290.326164325,62.3415665302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.32476765,996.870384676,1873.8651086,563.0,72.5911017928,15.9028590172,1656.0,283.532092212,60.8888360792,25.0,4.05029756835,0.823677901387,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.080447868,213.562763409,1304.84154334,559.0,69.3005580356,13.3834579375,1633.0,278.556863474,59.9514103331,74.0,12.1855740671,2.55627128513,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.393266494,2064.12798835,345.687886256,560.0,72.4658751134,15.1000429996,1593.0,271.044257965,58.8517580992,90.0,16.5376860991,3.69080134429,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,359.942042394,940.58073586,1035.82701571,566.0,68.0375581751,14.1555559226,1682.0,283.547335798,59.9065553283,46.0,8.10208427915,1.77970952108,1.0,0.1,0.01,12.0,0.276631771071,0.00776030701427
31,0.009,9,360.597762548,2137.43109706,1013.96725635,583.0,70.9481650323,14.7660105126,1682.0,288.749523233,62.6019246776,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.19345557912,0.00350701360852
32,0.009,10,360.084649138,2005.70130929,1573.50742479,567.0,71.03904831,14.5890861639,1686.0,281.595119821,59.842827935,43.0,6.84955446064,1.37932194164,3.0,0.3,0.03,14.0,0.332583006279,0.00967052201152
33,0.009,16,359.978206382,757.892134498,470.229921663,571.0,70.2560843941,14.8936990095,1717.0,289.119263646,61.8280577442,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.396350285528,0.0124085922743
34,0.0,9,360.324267923,549.055516665,76.2006043235,564.0,66.7556205978,13.1956233203,1716.0,289.036101088,62.1564509628,27.0,4.20895229474,0.857192406773,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.103561223,1548.77261559,2151.22452406,561.0,73.9378429546,16.023688316,1675.0,286.11837792,61.729336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.670391502,644.475553974,1679.97370848,566.0,73.3420300602,16.7715221022,1690.0,282.665894917,59.7446376777,23.0,4.12766036658,0.967918082989,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.099881033,209.782824565,942.406042526,572.0,71.8416741559,15.576128109,1669.0,279.931299972,59.40915968,49.0,8.24304750815,1.61901718127,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.321741592,1357.25452,1718.55011603,556.0,71.6259522283,14.9170623325,1712.0,288.384136646,61.8773523945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.952071043,1995.82811577,1262.92337977,552.0,72.8731522723,15.8840610839,1668.0,283.126225618,60.2702493915,21.0,4.02260336234,0.971322804363,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.562654119,528.288771966,1430.05517953,565.0,69.2800080506,14.4421256874,1699.0,290.407872943,63.6811711224,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.346777358567,0.00983696540108
41,0.009,8,360.20675904,1255.35613027,1308.08636238,564.0,68.9430000018,14.2711470431,1632.0,278.160972815,60.366301879,67.0,12.5807871761,2.8304736812,1.0,0.1,0.01,15.0,0.324507029669,0.00943670846907
42,0.0,7,360.211567574,1421.27724595,99.6086921078,571.0,70.3342065526,14.0326188683,1698.0,285.689856964,61.3405602353,26.0,4.04950017115,0.795496966321,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.130126763,1205.00918359,1311.02432819,566.0,72.4863164128,15.9374675836,1697.0,287.618648596,61.2177375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,12,360.478335031,989.987306619,269.343633866,562.0,68.2187526944,14.2111427508,1715.0,287.397929442,60.9271097924,34.0,4.06988339028,0.743786596519,3.0,0.3,0.03,14.0,0.265857909344,0.00769726462423
45,0.009,12,360.089458964,2003.92386769,1603.1354824,553.0,76.0217484266,17.0993382794,1691.0,283.750586074,60.131831273,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.282377390363,0.00830366850702
46,0.0,12,360.162486156,2246.91654367,466.274878839,586.0,67.9480518104,13.9350318996,1733.0,287.895748407,60.6004466153,25.0,4.18680140273,0.856393296613,0.0,0.0,0.0,0.0,0.0,0.0
