id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.154658798,1834.30750774,919.577297885,559.0,70.796633858,14.9792395323,1697.0,280.907881552,59.7328253957,48.0,8.08420240991,1.67763622481,3.0,0.3,0.03,12.0,0.240764409912,0.00658003066355
1,0.009,8,360.278042528,1714.51245256,1803.19454111,560.0,68.5222787269,13.5418335824,1658.0,287.118583527,63.5217604639,22.0,4.02651885847,0.852767242332,3.0,0.3,0.03,12.0,0.217565986382,0.00543890091286
2,0.009,5,360.366466545,2169.29069376,895.624610165,569.0,70.3716498889,14.4250764496,1667.0,277.133451586,59.0979307992,66.0,12.4819395472,2.91596780989,0.0,0.0,0.0,11.0,0.239062102587,0.00707345946481
3,0.009,13,360.383177847,1917.20233646,1001.67917592,566.0,67.6348373689,13.3309305013,1699.0,283.246492529,60.1900939471,53.0,8.25317809622,1.67404370634,6.0,0.6,0.06,24.0,0.45007485488,0.0112850304249
4,0.009,18,360.587200578,436.290269058,724.178813531,555.0,70.895668058,14.2371993357,1613.0,272.687412815,58.1911488934,99.0,16.2005817254,3.27379097689,3.0,0.3,0.03,13.0,0.260903899474,0.00664685372783
5,0.0,13,360.538341809,1579.63907597,442.732561823,570.0,68.4999825515,13.8617498547,1759.0,291.776074453,62.3499562475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.359550584,336.849152823,572.16829376,571.0,71.1348983215,14.7436796884,1651.0,276.009142287,58.3506230553,70.0,12.3338551591,2.72143671172,3.0,0.3,0.03,13.0,0.23153301094,0.00533930456878
7,0.0,10,359.808311506,686.671099235,1680.20884386,578.0,67.5466703552,13.5370350122,1728.0,288.280183188,60.9151835148,24.0,4.17808514864,0.888626610868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.403699883,2094.23448908,961.272471408,562.0,70.4863149876,14.7189382516,1672.0,280.916936639,60.1511598597,51.0,8.26439543765,1.59170907433,2.0,0.2,0.02,10.0,0.208720269201,0.00497072131255
9,0.0,12,360.080742595,2233.9077315,1464.09504773,579.0,69.5568177603,13.6618894578,1739.0,290.469392668,61.7338675925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.369173265,1752.99504615,1467.80963038,552.0,70.9415540188,15.0047105582,1661.0,288.551267529,63.0026282772,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.409981099623,0.0124431232851
11,0.009,11,359.895089356,22.5855347802,549.891985146,574.0,72.554390618,14.9249984356,1710.0,286.826140959,60.2090716294,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.271468258555,0.00678773085944
12,0.0,5,359.816298273,4.81959576993,1733.02118936,575.0,69.5305108533,13.9236836058,1680.0,286.509482556,61.5987368967,20.0,4.05789543282,0.979810450155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.122942061,1055.06563154,2155.3855499,564.0,69.0691133248,14.3262932087,1664.0,282.938638909,60.9822990528,51.0,8.08075080293,1.54893698242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.047816065,999.279667505,803.222198952,564.0,69.8715952538,14.8553241091,1710.0,285.626225618,60.9239578339,27.0,4.26535215211,0.851010604413,0.0,0.0,0.0,13.0,0.3696846676,0.0120638557951
15,0.009,9,360.266589992,1863.75605887,2135.36402272,560.0,72.7287419238,16.0093281514,1702.0,287.041696868,61.5365379268,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179759765523,0.00533263314144
16,0.009,9,360.212304259,1674.48275749,1343.42283654,563.0,70.004294467,14.5943197777,1711.0,285.553028236,60.6038347394,25.0,4.03196932465,0.824825883127,1.0,0.1,0.01,16.0,0.32657810939,0.0102677843997
17,0.009,10,359.91188774,467.916878201,824.324342122,568.0,71.2148934645,14.805242045,1642.0,275.488157101,59.1005414934,70.0,12.2169598994,2.74860661555,6.0,0.6,0.06,26.0,0.483606963532,0.0109567310379
18,0.0,7,360.252130695,1882.85871064,2244.29054373,570.0,68.9280769454,14.7613812842,1749.0,291.222907806,60.9628452415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.992080348,1093.25327926,1432.45270135,567.0,73.5709207466,16.08139545,1668.0,282.395008925,60.6035462409,23.0,4.05022151737,0.861935850666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.218867729,1389.94825071,1445.78051136,552.0,67.9716387779,14.3602128542,1626.0,275.582157799,59.5832885146,94.0,16.4468236955,3.51121805333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.661401614,925.321768787,21.2659608862,566.0,71.6222897552,15.6701336734,1701.0,284.674310878,60.9524596145,25.0,4.07058759657,0.782354459514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.198234456,46.2040240652,614.180212035,569.0,70.4218503593,15.0451722644,1689.0,281.387228653,59.8166034542,51.0,8.26505176148,1.83760652026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.02161316,1327.45223235,22.1103818346,570.0,70.9556317091,14.4029291592,1695.0,284.934198082,60.559034996,26.0,4.20784076701,0.904319013333,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.096198821,1564.66777506,1761.35257059,579.0,72.3042970072,14.9461369731,1607.0,274.898610864,59.9199767815,78.0,12.5858005927,2.67890823219,0.0,0.0,0.0,16.0,0.302322329266,0.0068480452365
25,0.0,10,360.199894949,1309.33931643,1511.7783796,560.0,69.9401127678,13.8867226451,1720.0,290.106363177,61.4930270436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.210289515,1054.7120528,1188.37678358,570.0,69.6484259158,14.4082664447,1622.0,273.804709973,58.141907158,92.0,16.586965171,3.67290780686,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,14,360.004477364,92.1634472447,1146.49559807,570.0,67.9198187642,12.8995905655,1624.0,275.261224802,59.1025527549,100.0,16.473692292,3.3533268076,2.0,0.2,0.02,12.0,0.229408286372,0.00625963298104
28,0.0,8,360.366132669,518.742479279,1142.1728272,563.0,75.3001688372,17.1840331079,1664.0,284.899924428,61.7434007253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.089958868,1097.43257921,1791.85657198,561.0,68.4324859623,13.6894502639,1689.0,287.611940732,61.7022827345,24.0,4.1061379489,0.809063856589,0.0,0.0,0.0,6.0,0.120282834088,0.00350254440894
30,0.009,11,359.955304233,1810.97437914,817.695938204,569.0,68.2405223112,13.9929028485,1693.0,287.060054794,61.4481622654,27.0,4.08330764487,0.79631045359,4.0,0.4,0.04,13.0,0.298082665328,0.00829286344528
31,0.0,10,360.253811262,1845.53891374,1340.81410889,579.0,67.0733368598,13.0164843912,1769.0,292.969272003,62.0471363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.391862611,1946.37789799,2217.33961837,566.0,71.2858746587,14.7057376619,1690.0,288.809304987,61.7102937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.710173187,521.899825802,1408.54858053,551.0,67.5477904088,13.386947987,1685.0,287.780529392,62.0067299553,24.0,4.06526866953,0.848087892651,4.0,0.4,0.04,16.0,0.359840872172,0.00876088550161
34,0.009,6,360.274770045,388.157260313,1358.13856589,565.0,69.7097376231,14.1049969264,1686.0,281.760353742,59.1373648316,44.0,8.28891699516,1.79110574435,2.0,0.2,0.02,16.0,0.294136140123,0.0064633738614
35,0.009,7,360.339314964,2208.37739558,800.698751288,573.0,70.0795262646,14.6036382856,1703.0,285.545440941,61.1705121028,22.0,4.04157536564,0.914841797475,2.0,0.2,0.02,14.0,0.194458257791,0.00415501746071
