id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.93258021,1860.3502608,1877.57406589,561.0,69.3178498733,14.6103813502,1680.0,277.832342032,59.151273636,78.0,12.3370801797,2.38279905979,3.0,0.3,0.03,12.0,0.214867426401,0.00493821885298
1,0.009,5,360.144866333,306.525361035,1778.62028273,574.0,72.1507149453,14.150328253,1700.0,286.934572007,61.1417595207,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.458023697365,0.0139713402564
2,0.009,14,360.192674167,490.227621274,283.049062056,559.0,71.0029148738,15.3788899667,1692.0,284.357202781,61.099699319,28.0,4.17585551703,0.763739248358,2.0,0.2,0.02,16.0,0.36545252753,0.00959647888429
3,0.009,13,360.537015307,531.804262137,1429.16978278,553.0,70.0213923814,14.4133674049,1689.0,285.187328153,61.4742208157,25.0,4.19511862729,0.884131158124,4.0,0.4,0.04,11.0,0.213964986519,0.0054799511139
4,0.009,8,360.173866852,1297.0234886,2015.89904329,568.0,72.1033950656,14.8820268893,1639.0,274.942179481,58.3842624736,78.0,12.2644481616,2.68249406734,4.0,0.4,0.04,24.0,0.435300306741,0.0100092527116
5,0.0,8,360.161987835,2162.73921864,1345.18076329,556.0,71.405511084,16.0574585046,1702.0,284.573152439,60.7908898387,29.0,4.09591773662,0.730684046681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.149865114,689.285672108,810.625031462,562.0,69.0339872809,14.2511889645,1632.0,283.033299819,62.1755944185,49.0,8.20672841214,1.77642835504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.313330641,1330.65128753,260.448069336,573.0,70.8381961652,14.241554282,1656.0,276.941036438,59.0954236927,80.0,12.2615491512,2.48841381459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.063788481,1356.58758258,357.153708558,560.0,68.104975859,13.5241644227,1674.0,287.21734473,62.4365230919,21.0,4.16629180985,0.982387899707,3.0,0.3,0.03,17.0,0.230403802284,0.00471284899623
9,0.0,10,360.461754795,1634.29416835,2189.86712959,579.0,71.1204879128,14.435206747,1711.0,284.962086818,60.2017143978,23.0,4.12932299706,0.929820956773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,359.858850702,2245.65044088,49.3881185672,557.0,70.4202915393,15.3778789048,1716.0,288.776291713,61.743986257,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.328100026418,0.0102991713685
11,0.009,7,360.140931209,1539.78850364,1823.57337583,572.0,68.5504694498,13.8390742818,1702.0,287.27024298,61.38480297,24.0,4.0388897281,0.915201558374,1.0,0.1,0.01,12.0,0.192948383476,0.00387247601067
12,0.0,7,360.26217876,2198.02319961,152.997487883,570.0,67.5446842002,13.8299826552,1704.0,292.633868001,63.1794584127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.073114336,2002.24770715,663.139742637,571.0,70.252222317,14.5734430305,1718.0,285.485605101,59.9116287965,23.0,4.2936999318,1.00353655812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.41250015,1090.21823535,1790.72319021,570.0,66.1298574885,12.5118741809,1680.0,289.414121798,62.792422787,27.0,4.04654035093,0.760750564011,3.0,0.3,0.03,11.0,0.149680607282,0.00323515819526
