id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.474520797,1661.07044007,106.992568075,567.0,68.9169031476,13.6682341593,1688.0,291.168932391,63.1304272895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.542706051,1178.53678696,1969.48087079,554.0,68.6685884047,13.8767508317,1664.0,283.301384043,61.0402619686,50.0,8.16311730631,1.72704709981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.108432806,938.013272514,1498.294851,566.0,73.7738917899,14.8801142095,1681.0,286.261913161,61.8042367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.521178274,583.623636978,459.611224311,559.0,72.6786165175,15.3999488798,1685.0,278.78090556,58.2859360912,50.0,8.25415122051,1.72094244025,2.0,0.2,0.02,12.0,0.176613297211,0.00313846995008
4,0.0,8,360.63166093,1525.14719894,710.909904303,563.0,71.1018237287,15.7855220096,1657.0,284.983884646,61.8152862563,23.0,4.06892679646,0.884514273038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.260545742,385.727547236,1373.21900763,556.0,68.1618487028,13.610625182,1650.0,279.469573108,60.0072633115,74.0,12.1903371716,2.55925503581,0.0,0.0,0.0,14.0,0.342842396823,0.0104386935148
6,0.0,13,360.010945241,1847.52451888,1472.05905095,556.0,73.5239469532,16.099088098,1632.0,278.18708255,59.9096169088,47.0,8.32304074783,1.76410832815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.824859956,626.248186958,1172.63437724,564.0,70.1490290589,14.4150829204,1689.0,281.70043063,59.5943679455,45.0,8.20758879409,1.78074763329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.976793,1277.74127943,302.327900815,577.0,72.6516291518,14.4497989726,1607.0,279.137629144,61.1216042044,49.0,8.26944517091,1.82141829885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.408721544,889.629429388,1874.01066313,576.0,71.6216104338,15.4509294532,1655.0,280.261075303,59.7891912269,46.0,8.12745372676,1.81215865595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.523129345,107.890154696,928.190535033,571.0,68.5735509162,14.4049049037,1669.0,287.262663289,62.3666463072,22.0,4.18401909083,1.00752123547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.362031443,1407.1998664,130.699494048,576.0,70.1324418964,13.6755571895,1691.0,281.273634999,59.0217583036,51.0,8.02395100673,1.61829994856,1.0,0.1,0.01,20.0,0.505346680676,0.0155111222024
12,0.0,14,359.907929378,1640.35415007,900.399696571,565.0,69.3801234251,14.4122874463,1672.0,286.652310351,62.7613894754,25.0,4.01545404465,0.811450153733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9993083,380.250343178,122.642658588,569.0,69.7966161384,14.0466456407,1643.0,275.322811691,59.2921340619,85.0,15.070173745,3.32063762628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.109541463,900.36097966,213.915992629,573.0,72.7464109671,14.8931582173,1696.0,287.329944843,60.9686072912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,359.981948158,1602.29554863,1518.41116357,570.0,67.9677171543,13.5795635784,1648.0,283.093402536,61.6152332991,52.0,8.15833623441,1.60156977424,4.0,0.4,0.04,25.0,0.541867173017,0.0155863245844
16,0.009,12,360.465045714,1037.80915004,495.475050959,579.0,68.3684149458,13.2928332345,1703.0,286.467192727,61.0895565394,21.0,4.02591680544,0.91189170453,7.0,0.7,0.07,20.0,0.527287061034,0.0153228512605
17,0.0,12,360.500408476,1620.69225829,969.407395585,563.0,71.0057981495,15.001889911,1707.0,285.128676401,60.1626621845,26.0,4.0083909217,0.747100656488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.776926701,103.398023348,949.904012217,572.0,72.0269276576,15.0111138824,1635.0,275.739290186,59.4011943234,71.0,12.2987796093,2.58807441718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.079684934,240.86427711,183.911868341,573.0,71.599401045,14.1155322651,1747.0,287.91077324,61.0266862207,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.296782765406,0.00793959233863
20,0.009,7,360.505236071,550.659847722,101.851845363,579.0,73.0186451017,15.518742154,1615.0,278.629454532,60.6863167643,52.0,8.12167686096,1.59732364923,2.0,0.2,0.02,17.0,0.243759834598,0.00406780112084
21,0.0,7,360.199493709,2075.29939587,436.582770125,562.0,69.9541637637,13.9634806268,1734.0,290.103743784,62.140118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.430592436,1763.01429952,916.06996682,566.0,68.41919577,14.3188015533,1726.0,291.653535556,61.7653000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.540431369,1884.4673819,745.987735604,561.0,73.5946044891,16.0954644216,1648.0,282.401679476,61.2473108331,28.0,4.0329112436,0.858501827876,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.170485482,861.858404441,1479.78679682,576.0,69.9677139159,14.6147858852,1666.0,277.704985086,58.8332851578,68.0,12.4137490153,2.93249726859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.394036407,1455.0277988,1974.87292415,577.0,73.97908812,15.6091384649,1657.0,281.392203528,60.3874283781,23.0,4.07199019253,0.895982805103,5.0,0.5,0.05,13.0,0.213140086182,0.00411545249302
26,0.0,9,360.286159324,669.606131278,2076.35973647,565.0,70.1170953067,14.1635339036,1734.0,289.990165816,61.3507167041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.311889633,653.042276469,72.0892942531,583.0,65.556222166,12.2504108987,1686.0,290.436739755,62.9023365537,22.0,4.10905253357,0.934900863091,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.217651145,142.343000621,355.56417251,566.0,70.5009094078,14.7901231265,1718.0,285.49828114,60.6115858035,24.0,4.06209489273,0.844283941876,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.257571135,41.0266761922,735.40095844,560.0,74.1227951882,15.9564893996,1681.0,286.059148425,61.3042413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.218241128,781.192870435,326.067134526,579.0,70.852310846,14.5421177692,1709.0,285.042138018,60.7318089864,27.0,4.1752077765,0.856582512206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.381022357,1258.35557474,738.308760658,562.0,68.4602728361,13.1648962279,1708.0,291.71076268,63.1832802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.490377412,379.241595078,632.10814331,556.0,68.9751797603,14.478227839,1712.0,290.250468696,62.44702837,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.278814096815,0.00644850224032
