id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.159372677,1974.09011126,322.63626528,570.0,68.7621404074,14.0131742927,1655.0,275.646943308,57.9544288379,101.0,15.5728145976,3.18266505868,0.0,0.0,0.0,14.0,0.215346642094,0.00551808317331
1,0.009,11,360.440711043,275.110996332,1089.60777795,583.0,68.1432565193,13.2055651624,1754.0,291.559629082,61.8604616551,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.407903534508,0.0104703009966
2,0.0,9,360.279881457,1558.77873095,1749.98711592,574.0,71.4248531254,14.3102866428,1619.0,276.06869904,59.7757313782,78.0,12.5260242758,2.59140553657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.009418827,436.441448602,1949.38224385,570.0,70.8763776806,14.9907159868,1728.0,284.384605028,59.8680543211,23.0,4.19363416897,0.966288529046,3.0,0.3,0.03,17.0,0.296967055715,0.00703547615911
4,0.009,9,360.39044635,1227.51174386,325.372044009,565.0,73.0164974734,15.7676754145,1649.0,278.187110741,59.7557063629,50.0,8.1743069796,1.74253251089,3.0,0.3,0.03,19.0,0.380023304937,0.0106429707765
5,0.009,9,360.476089487,764.525889202,788.198982871,557.0,72.8595804027,16.1225447884,1663.0,278.286048394,59.0232660189,51.0,8.30671699974,1.71675376909,3.0,0.3,0.03,15.0,0.307580002827,0.00781113685085
6,0.0,10,359.933057575,877.659983092,1373.40412135,568.0,71.4389796497,15.0226179342,1547.0,263.679599899,57.0508140973,150.0,25.0303628556,5.2657993219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.719022109,1657.74022112,1976.87541906,568.0,68.3425765677,13.2941205475,1720.0,287.336868221,60.7740419375,23.0,4.08753224758,0.864149967308,1.0,0.1,0.01,14.0,0.295053910701,0.00745038761211
8,0.009,12,360.119434586,656.592072102,1444.13753849,564.0,67.2637532426,13.6672957429,1649.0,283.855867366,61.9998272828,46.0,8.17995325335,1.74434010789,5.0,0.5,0.05,18.0,0.378462192664,0.0108172898126
9,0.0,3,360.247803814,1186.73575941,575.971511881,553.0,69.6973283509,14.960353123,1655.0,281.975177059,61.1150665774,49.0,8.3957546096,1.84551710278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.491575541,1122.24930933,1949.83623242,569.0,72.7787340283,15.2251469901,1714.0,287.324113873,61.4780195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.951622753,1680.69198286,724.994616349,565.0,69.4192739672,13.6441598987,1633.0,282.209399039,61.2904771574,49.0,8.40131553744,1.84503074273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.206573225,2155.17828866,1742.29273286,566.0,69.5175451504,14.3170090174,1734.0,290.499545031,61.9400168194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.250334218,1635.36518968,1369.82035007,574.0,75.6848736834,15.9183772261,1626.0,280.172878754,61.1228835722,18.0,4.03191150635,1.03962873751,0.0,0.0,0.0,5.0,0.129949373402,0.00355464874365
14,0.0,6,360.446273232,700.444214228,580.741516809,573.0,71.20262997,14.2949772396,1638.0,276.695222141,59.6894222907,71.0,12.311879953,2.95287785074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.544874202,187.526952641,813.777272775,565.0,72.5730009221,14.6700257949,1695.0,287.069855076,61.8854017569,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.213567209825,0.00520304247361
16,0.009,12,360.313260859,829.113882527,1713.94494651,559.0,68.8501079628,14.5737924026,1651.0,282.410070445,61.8202188406,53.0,8.3362004927,1.61054435732,2.0,0.2,0.02,20.0,0.399352729464,0.00855052604366
17,0.009,8,360.741020714,539.843492744,411.715027756,554.0,75.0480824668,16.7410862084,1619.0,272.049563365,57.4268592516,70.0,12.3074747723,2.67772850243,3.0,0.3,0.03,21.0,0.475809049814,0.0131128991869
18,0.0,6,359.790842426,1595.10684858,1351.26021239,562.0,65.8710685349,14.1007067356,1728.0,294.158243476,63.2759669988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.574882125,69.8442992376,933.38711862,575.0,73.3791487367,15.1387648697,1640.0,278.224730235,59.9699187167,50.0,8.27711930649,1.72167230802,0.0,0.0,0.0,8.0,0.18296343992,0.00565166208825
20,0.0,7,360.344979425,401.328426173,1987.92247496,559.0,68.083636798,13.553660695,1675.0,292.085026665,63.5546821029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.974638094,986.881754413,1359.96560671,563.0,73.9044117496,15.4193294067,1681.0,282.178977081,60.4741635976,24.0,4.12689112526,0.943177721012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.376296981,2166.09002074,1653.89938889,573.0,70.6990608743,14.0455451081,1694.0,288.795691773,61.5154588392,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.355389483152,0.00938191473266
23,0.0,11,360.339695798,639.233112015,885.982945584,564.0,71.2776287788,14.9186299601,1694.0,288.759901927,62.0393113904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.257190296,457.240528712,139.551257742,572.0,64.475483276,11.6321913286,1690.0,290.532623964,62.646112383,27.0,4.23354498894,0.823397868394,6.0,0.6,0.06,14.0,0.27167341147,0.00636772431379
25,0.009,6,360.082890183,1779.19625807,1813.37071602,569.0,69.0602218336,13.7945586556,1681.0,278.324570168,58.570423757,76.0,12.5548119058,2.75496509982,1.0,0.1,0.01,10.0,0.238686872318,0.00664194090133
26,0.0,10,360.063442159,2145.06713152,1554.74906188,558.0,67.2324453497,13.579201298,1724.0,292.87980119,63.3326116563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.072366001,1411.42982504,2240.17522579,566.0,68.6152871527,15.0967630962,1663.0,282.748610154,60.9806240685,47.0,8.17236025086,1.76369224694,3.0,0.3,0.03,12.0,0.246599828669,0.00540838229012
28,0.009,3,360.288446595,974.4231183,2029.8668026,564.0,72.1583442679,15.9610696901,1719.0,287.279431983,60.8299027425,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.372371928457,0.0103143402942
29,0.0,8,360.052938809,156.331635621,1606.27331206,567.0,71.6548206188,14.6254802302,1674.0,288.433044769,63.0112061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
