id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.992029751,109.821865082,1009.09700064,573.0,70.0563908979,14.4142088542,1694.0,285.937305712,61.0479542877,25.0,4.01729620209,0.840387322569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,359.964780735,1608.23574175,1990.71421428,570.0,68.4690742809,13.7177385257,1652.0,282.890073422,61.418796547,54.0,8.34155825731,1.61949623293,1.0,0.1,0.01,19.0,0.364742085727,0.00878394370346
2,0.0,10,360.058423736,1090.73163077,341.738703519,571.0,69.9586858211,14.087843575,1660.0,286.044051313,61.4050171996,25.0,4.03696791953,0.841616406714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,2,359.997224411,2191.60376318,1024.03036745,566.0,71.5290869541,14.777223117,1688.0,284.038272537,60.5266248758,21.0,4.01537514905,0.916268546585,4.0,0.4,0.04,15.0,0.238111804234,0.00470610380835
4,0.0,15,360.092306996,1747.65300077,1487.22644399,561.0,69.6496344713,14.0772274158,1615.0,275.224705919,59.017987673,80.0,15.2044329625,3.52652050293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.930244994,959.615719096,1793.98831318,567.0,72.4521467316,15.7375358556,1685.0,279.410118907,58.5390493174,50.0,8.28979913353,1.70861309628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.311319847,396.562528927,2063.03951945,568.0,73.3393991864,16.5809303861,1663.0,282.574328929,60.5860822964,27.0,4.12226767514,0.771433088834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.124008422,2069.83531309,1675.18946906,559.0,69.3073064631,13.9757205455,1634.0,278.432196909,59.9425065166,82.0,12.2901258789,2.38237448443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.075229541,1525.86773115,1469.18378658,568.0,68.0511717501,13.9445825126,1661.0,287.287260952,62.4691367481,25.0,4.06013136079,0.86690881985,4.0,0.4,0.04,14.0,0.338373762464,0.0101262497339
9,0.009,5,360.013568788,1830.04338981,2222.25531088,574.0,71.8119427168,14.1722728248,1731.0,287.62192037,60.7109875545,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.250412069231,0.00508333577462
