id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.329478418,1110.91934262,1705.55645174,559.0,69.3885867056,14.6449972966,1617.0,278.505421253,61.5755071814,74.0,12.1729518037,2.54099289005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1081582,1956.26073671,1949.99436789,554.0,70.4539498387,15.3751329366,1725.0,289.675318927,61.494752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.47160571,809.728522707,2063.31363687,577.0,70.1530091835,14.710113548,1688.0,285.191229139,60.8039516759,21.0,4.0981805684,0.982057804801,3.0,0.3,0.03,14.0,0.372685947081,0.0113396819053
3,0.009,15,360.146469032,836.127834624,1312.01547766,572.0,68.8790475957,14.0732571851,1693.0,282.523873826,59.8576161379,40.0,8.2435019441,1.94327750437,2.0,0.2,0.02,17.0,0.332053158612,0.0074666035252
4,0.0,15,360.025227229,1951.62787049,1517.92975021,574.0,66.9344325076,13.5859918523,1724.0,285.040799742,60.6838434123,49.0,8.17158189158,1.75186094068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.070434125,498.294006882,805.780527037,574.0,66.4549356795,12.2363504991,1620.0,277.356986678,60.2027908964,105.0,16.3191051084,3.24480192393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.493409169,1518.97585199,2187.6348316,570.0,70.3565209455,14.8626077641,1741.0,289.177338204,60.6083904947,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.37809202533,0.0125335382737
7,0.0,7,359.981673779,1657.64219139,1515.78777994,583.0,71.3648789411,14.2557143475,1636.0,276.347043711,59.2059721186,71.0,12.3380955825,2.67529385807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,3,360.403367453,2139.40262935,1728.12831782,575.0,70.6017488055,14.5906565566,1674.0,284.702553854,61.189098999,20.0,4.1791023539,0.997333800465,3.0,0.3,0.03,17.0,0.348039780874,0.00929973916559
9,0.0,15,360.381412408,1590.5792557,1833.54920548,568.0,72.579952089,15.871370788,1659.0,279.540580331,60.0923948381,43.0,8.09981244643,1.77823930335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,360.089144779,761.28211025,2240.07581666,557.0,71.9092149536,15.2708433387,1667.0,283.531208508,60.4936303399,21.0,4.17421319286,0.971516211979,0.0,0.0,0.0,13.0,0.414166958684,0.0147688666229
11,0.009,7,360.465211856,494.462576253,191.420304745,573.0,72.4832082703,14.8667382819,1692.0,278.958913358,58.6768249833,53.0,8.29256163322,1.67259433565,2.0,0.2,0.02,14.0,0.185014818158,0.00305693563949
