id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.222800334,1406.16118957,466.229500404,580.0,67.82179315,13.019275895,1648.0,276.174590739,58.8020370581,93.0,16.1665487972,3.52994505398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.151004581,1225.69352572,1167.63985726,563.0,67.7666624804,12.9723985803,1659.0,280.161033409,60.2936635589,71.0,12.1699775628,2.56514761561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.708814489,379.533063656,1787.65933798,559.0,72.5563461321,16.587545262,1597.0,270.940319795,57.6549157245,95.0,16.5646735853,3.81826497775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,359.879522242,648.040063928,1893.75484283,569.0,71.5859408189,15.484586656,1674.0,283.546113973,60.8304878993,31.0,4.15047742578,0.698462241846,4.0,0.4,0.04,16.0,0.318102007007,0.00798223320104
4,0.0,9,360.068822076,938.283308172,1036.2033714,572.0,73.4147112471,15.5110618147,1675.0,278.597070284,58.677677882,52.0,8.24247162352,1.64622639872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.331839971,599.232718894,1094.56811777,556.0,68.0083007576,13.8667485753,1686.0,287.875853017,62.0183566454,24.0,4.15813897589,0.963668416854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.438233002,338.377544269,1758.15979298,569.0,70.5948695771,14.9677600763,1695.0,288.770872012,62.0229156486,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.403597724064,0.0107640004741
7,0.009,6,359.936304928,175.486270275,1756.78609005,560.0,71.0918907634,16.3672336986,1677.0,280.43253849,59.4218681905,46.0,8.29967042955,1.86652656095,1.0,0.1,0.01,11.0,0.138211226096,0.00235152195059
8,0.0,8,360.509915698,1387.61771031,994.517391536,563.0,72.5598910052,15.0753073144,1665.0,283.494344601,61.3624746319,26.0,4.00079951888,0.854127411538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.310474842,493.44215805,1009.7122419,567.0,72.4088153419,15.0648295119,1699.0,283.581548045,59.9342144022,21.0,4.04668438189,0.905388266599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.115106796,433.472512973,1321.75147968,569.0,71.1840486239,15.1206857843,1667.0,280.58088194,59.9256858024,49.0,8.26004241616,1.74462784186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.401157884,1707.76997483,353.471921808,554.0,70.9884476405,14.8546393955,1698.0,279.934343015,59.5779717463,52.0,8.61621233512,1.7612134929,3.0,0.3,0.03,14.0,0.240783901772,0.00507496794205
12,0.009,4,360.266671507,2174.33946844,62.3445961631,572.0,69.1026412246,13.0649235094,1682.0,286.527597156,62.702067817,22.0,4.03226168513,0.857784822864,2.0,0.2,0.02,15.0,0.367771286671,0.0100095627881
13,0.0,12,360.083286284,523.854280604,2034.62707586,555.0,69.5454322309,14.2994329047,1654.0,278.339496326,60.0796454613,75.0,12.3471923533,2.58282197077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.190896077,1496.56777143,287.835188865,555.0,73.9968073619,16.7542050869,1690.0,285.7331816,61.2569324417,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.1515429818,0.00332335270901
15,0.0,11,360.207183862,1803.79847378,1080.21617872,570.0,72.4269578632,15.5631738188,1624.0,276.367374867,59.6916188916,62.0,11.2963708577,2.47087473029,0.0,0.0,0.0,0.0,0.0,0.0
