id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.404184884,978.40367353,915.625403788,566.0,71.0256019659,15.1847622551,1667.0,285.085412031,61.5907618039,22.0,4.06608683541,0.953874524653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.103673348,1782.0735049,1833.79144066,558.0,71.667881934,14.8405086469,1655.0,279.736875518,60.4408906508,51.0,8.25142326876,1.57326916468,1.0,0.1,0.01,14.0,0.278434516181,0.00613986626356
2,0.0,9,359.979837053,1704.64894129,1360.95279809,571.0,70.8985646671,14.1203967456,1665.0,276.999551488,58.9376770243,73.0,12.1996455118,2.58101465121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.503715861,320.831341777,516.352427993,563.0,68.1777195144,13.8838605188,1721.0,292.08083951,62.4546084273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.259369048,994.602861801,1387.47692913,558.0,70.6586688656,15.35463298,1681.0,285.377064223,61.9742684826,26.0,4.03477165828,0.790492550941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.050309834,361.529565508,476.396876967,561.0,74.3779861896,15.9380866469,1647.0,280.908975635,60.0616503834,22.0,4.09072702961,0.889878652935,4.0,0.4,0.04,19.0,0.36531357277,0.00913278345849
6,0.009,9,360.311074109,1007.03279643,643.029842233,567.0,68.7917487388,13.862989487,1614.0,278.372358447,60.2567500734,78.0,12.3730186862,2.46121964988,3.0,0.3,0.03,15.0,0.321803507176,0.00841356499777
7,0.009,8,360.261442524,541.600075316,852.258321031,571.0,76.0093672997,17.1981118792,1633.0,274.975059236,59.014536073,50.0,8.11711897724,1.6099591887,5.0,0.5,0.05,21.0,0.439798319269,0.0108261764956
8,0.0,14,360.792112454,533.965720054,1011.28867072,560.0,73.1437199696,16.1218749447,1634.0,278.62937442,59.6722565803,42.0,8.40427547003,1.99761147529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.75704833,1523.7967827,2054.11175773,572.0,73.3211078944,14.8909132146,1684.0,287.086122785,61.9819849952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
