id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.076378884,1939.95345515,145.125752104,566.0,66.4199671243,12.676045949,1681.0,285.432926188,60.8852017917,49.0,8.2860487704,1.92443414161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.001563324,784.995082033,2209.71029761,577.0,72.1216356511,15.8678445819,1681.0,283.994258207,61.3101092796,24.0,4.0103109642,0.761266202707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.042159953,534.980681745,1486.29527905,560.0,71.7839257775,15.0526015024,1609.0,271.956831953,58.7384245506,96.0,16.2728360462,3.46413689981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.973213732,2124.81467121,1960.10157134,558.0,70.1411994673,14.6127160508,1690.0,285.974857729,61.9138244515,21.0,4.12955846209,0.905147586439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.286070774,1920.34675848,980.968853171,561.0,69.2291498029,13.9304593821,1680.0,286.671981508,62.164149944,24.0,4.1136539698,0.856479679954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.418452922,1007.66058148,77.1176806793,555.0,73.0895867684,15.7143947103,1699.0,286.591352038,60.7292082255,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.341137855242,0.0101866641464
6,0.009,6,359.932042043,369.502691396,122.471680038,567.0,69.6889239386,14.1185387665,1692.0,285.388732392,61.2988248772,25.0,4.21478735866,0.846596136273,4.0,0.4,0.04,22.0,0.325558812245,0.0081249773609
7,0.0,11,360.282985416,1171.84834152,575.929627163,550.0,74.5935462096,16.8029792488,1676.0,281.334279276,60.1849754308,28.0,4.12863624668,0.717238980456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.141081849,294.524267354,233.245922925,560.0,68.2527595015,14.0785947232,1672.0,287.72814663,61.9468274289,21.0,4.06781248115,1.01743980541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.212501283,1718.11933458,1815.81459781,577.0,69.6148537171,14.6783218924,1695.0,282.401701849,59.1455926735,48.0,8.06729877921,1.74466294662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.323021328,70.6521379043,696.805271711,560.0,71.4861923866,15.5788689316,1599.0,271.734304555,58.3764126921,99.0,16.4794772664,3.5075145187,2.0,0.2,0.02,10.0,0.190302225164,0.00490717365452
11,0.009,12,360.389972871,1224.67173374,187.505938618,566.0,67.2055732564,13.3271638158,1714.0,288.253379776,61.0294954481,21.0,4.01986282973,0.942628557835,4.0,0.4,0.04,14.0,0.306135889299,0.00935096825109
12,0.0,8,360.078929165,2177.09116295,236.531607369,568.0,66.6244615975,13.3621154551,1710.0,291.117113747,62.4145383626,15.0,2.51167233114,0.53965364978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.344219606,375.765227662,1633.13770462,555.0,71.9626890878,15.5208160507,1698.0,287.644777854,62.2856667909,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.379266226037,0.0106323125056
14,0.0,9,360.061411225,1815.30254166,1558.33022986,575.0,72.9037183866,15.4480887664,1668.0,283.203577766,61.8338505487,21.0,4.00100500624,0.906691309121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.081884047,1528.51733605,769.447284416,569.0,67.926287465,13.1927742743,1612.0,275.391792273,59.4304308814,93.0,16.7111178731,3.92186972717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,359.993009758,1521.06852277,65.3891174096,570.0,69.732221191,14.0915800759,1712.0,290.028479592,61.7091052666,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.202425599761,0.00513523761059
17,0.0,8,360.793768101,226.196915719,301.324486674,566.0,72.6526736954,15.5547918161,1699.0,287.657377879,61.4895598819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.485890161,1488.72832226,415.99357062,556.0,70.3068458472,14.532459053,1672.0,281.420003931,59.8195648,45.0,8.12003796139,1.70044125041,1.0,0.1,0.01,10.0,0.190610417281,0.00394580085884
19,0.009,12,360.398241803,324.727852865,514.96649048,586.0,67.0792535736,13.2289426054,1714.0,292.842912807,63.0531415678,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.257991734559,0.00636347363257
20,0.009,8,360.033430694,958.705450045,857.343813554,563.0,70.9489681289,14.0309005835,1656.0,280.132208578,60.1280781717,48.0,8.14061428489,1.7164630249,5.0,0.5,0.05,18.0,0.426685717346,0.0139077803932
21,0.009,10,360.230487379,1414.10278754,545.779375762,565.0,72.0768949004,15.8097442099,1688.0,283.398172641,60.7290317618,23.0,4.05835912794,0.825514607365,3.0,0.3,0.03,10.0,0.20176767896,0.00472843617223
22,0.0,14,360.178656963,1447.86798657,743.903016317,580.0,68.4546353507,13.2736258029,1723.0,287.68710686,61.1066209501,30.0,4.00452918953,0.730178995237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.012894424,1735.0527549,92.716697616,565.0,70.4226694726,14.9655437201,1569.0,268.808649895,57.8784393059,116.0,20.4526328961,4.53855165764,1.0,0.1,0.01,17.0,0.31512865332,0.00750556370783
24,0.0,6,359.973584279,97.0156264715,2139.11310436,566.0,72.3028290706,15.3541157856,1667.0,283.50476864,61.3708446622,21.0,4.22849153251,1.01846590781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.95169343,315.777977566,2217.05162052,568.0,70.0761353703,14.0167503645,1722.0,285.988537688,60.8673960359,27.0,4.07645190903,0.766742117913,0.0,0.0,0.0,0.0,0.0,0.0
