id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.315414471,841.990223922,444.244659293,566.0,71.8053847171,14.8532720076,1696.0,284.201528179,60.4974204684,24.0,4.01307398315,0.799256758157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.511895238,1722.30430014,656.545167318,563.0,69.9251806354,14.4836594062,1690.0,290.250173239,62.477417061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.300351869,2056.23049501,1623.50322936,561.0,70.8641892352,14.8799488826,1701.0,285.138171472,60.7430169259,23.0,4.09456650709,0.872924224367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.955475901,211.121966859,1982.91373568,567.0,68.0820517346,13.0839747778,1698.0,283.742224001,59.6797792649,51.0,8.19961080921,1.62325592382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.486834592,1544.62303662,109.58528763,573.0,74.9966773322,16.988825164,1613.0,268.024474601,56.9578998426,95.0,16.534878104,3.54819167413,4.0,0.4,0.04,10.0,0.194880857897,0.00482442092671
5,0.0,13,360.574663056,1251.97698238,242.132851293,548.0,70.0563765312,14.5784492096,1621.0,281.770071129,61.4309884236,48.0,8.23763073135,1.84569193946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.325131787,1442.06145155,391.4385593,552.0,72.0184168951,15.0079489622,1619.0,267.657359913,56.5172415857,120.0,20.4654899247,4.34055040389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,2,360.516787927,2063.71494877,1040.33497052,560.0,69.9962975472,14.8172220875,1698.0,285.662532798,61.0271030401,20.0,4.03337250655,0.987115160222,1.0,0.1,0.01,13.0,0.266069228649,0.00750636941906
8,0.009,8,360.227077938,1014.36042866,828.104560631,569.0,72.386717031,15.1212686316,1653.0,283.079736027,61.2471815166,26.0,4.11625558708,0.827845717257,3.0,0.3,0.03,10.0,0.214666055903,0.00584742290461
9,0.009,9,360.788909798,845.757860077,1803.34933736,552.0,72.3674296171,15.3723485857,1571.0,270.848962241,59.701242971,102.0,16.4935589812,3.54277027437,3.0,0.3,0.03,10.0,0.253483340984,0.00677039805087
10,0.0,15,360.137698531,525.566895655,1190.28450799,575.0,70.2401885575,15.0767302241,1679.0,285.837051642,61.1440676407,23.0,4.01758089842,0.867304598362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.318485589,1092.28912474,992.495571862,562.0,71.0910715149,14.2409809678,1679.0,288.240131802,62.6342044973,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.262691524112,0.00705995560064
12,0.009,9,360.352979734,232.674885657,801.691492335,566.0,70.2866185962,14.1394440444,1615.0,272.66604078,58.2577150449,99.0,16.2446873644,3.55277961504,5.0,0.5,0.05,17.0,0.380700427805,0.0104130572115
13,0.0,9,360.795838652,1125.21090757,2141.65364107,557.0,73.6449376673,15.9084354682,1655.0,286.396757674,62.6637725532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.018072124,293.791669929,2029.10208522,561.0,70.8454724812,14.2178097584,1716.0,289.219584579,61.8623031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.077463014,1970.22990577,1929.5149006,571.0,74.8026812962,16.0582586045,1633.0,276.984412941,59.0676055712,52.0,8.27644270853,1.75182199683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.10999177,1.31781146036,658.206304041,557.0,71.4869670651,15.5599129092,1654.0,283.870709162,61.2142743479,26.0,4.14310303977,0.808526497247,2.0,0.2,0.02,16.0,0.33845273104,0.008589563587
17,0.009,13,360.160711601,1691.19939051,567.586902475,554.0,72.642986044,15.5203062057,1612.0,278.459234231,60.0089303287,53.0,8.30514336322,1.64590445091,4.0,0.4,0.04,14.0,0.274853100006,0.00750484887267
18,0.0,7,360.432244968,1502.22400567,2050.272373,572.0,70.6306348674,15.292645342,1664.0,285.270010616,61.7849183382,29.0,4.22010134268,0.880554077287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.470227094,688.105424114,1285.16784691,580.0,72.4212012885,15.3015458374,1622.0,271.480006265,58.4067010541,105.0,16.4264742751,3.54437868297,0.0,0.0,0.0,0.0,0.0,0.0
