id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.381893625,1403.24634789,2160.22748039,574.0,71.9531121423,15.1281100976,1721.0,284.112670272,59.3692960529,22.0,4.05464795646,0.887697872017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.329624989,951.806453956,101.051915473,573.0,70.1653188119,13.6589569693,1649.0,277.538703055,59.5084401024,72.0,12.4113648165,2.69167707193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.180440241,1930.52993837,1869.43486604,574.0,69.1362082925,14.1957099885,1706.0,286.590987139,61.4655393153,24.0,4.28833023396,0.949494037592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.553149786,16.0733547336,1665.0351343,579.0,69.9073156751,14.5175982323,1666.0,281.717053435,60.0193617182,49.0,8.07212164364,1.65662285815,3.0,0.3,0.03,15.0,0.217815945107,0.00413419697767
4,0.009,13,360.159448343,1221.25047284,603.707129415,572.0,71.6244164323,15.3160558284,1656.0,279.616389581,59.4067305733,46.0,8.13019329719,1.79964596715,4.0,0.4,0.04,17.0,0.341299268447,0.00901527004856
5,0.0,11,360.229691009,692.488390793,1140.38871341,569.0,68.6792665781,13.0650476572,1678.0,283.082679284,60.2014232981,54.0,8.25526483724,1.57353709681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.199828357,1202.57827534,219.470643029,552.0,70.7950921055,14.4602231776,1675.0,280.745976066,59.5524205819,49.0,8.16448443967,1.82123880898,3.0,0.3,0.03,19.0,0.286240885901,0.00647781808494
7,0.009,8,360.247345923,638.957845588,505.57420193,559.0,70.7310851997,15.2830782911,1677.0,289.021732171,62.565117308,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.306196870383,0.00897809506055
8,0.0,10,360.412510565,53.7099357378,703.6438938,563.0,69.7012523043,14.6136368911,1685.0,282.031370615,60.2463858804,55.0,8.31143483872,1.63708499493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,18,359.919930592,636.143773831,1717.43859077,582.0,70.4591056318,13.765199012,1597.0,278.833916735,61.074725008,61.0,9.88356881063,2.05035275481,3.0,0.3,0.03,25.0,0.594021831607,0.0171128472972
