id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.375264883,733.491202293,962.591077396,562.0,72.9295364323,15.9324465299,1599.0,274.308108409,58.8874446405,71.0,12.1298289649,2.68014990373,2.0,0.2,0.02,15.0,0.449985879704,0.0162703420011
1,0.009,12,360.107011184,1660.17911187,1485.85087852,565.0,69.5128713535,13.4827590253,1627.0,278.013051869,60.0453536176,78.0,12.0601508393,2.26662312357,2.0,0.2,0.02,16.0,0.338072308004,0.00884353619376
2,0.0,7,360.244105538,1474.24886898,1307.4166642,555.0,72.1831428962,16.5547383362,1562.0,263.154368191,56.524399488,147.0,24.6988560295,5.12998402184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.976608785,2238.43824474,734.818051022,565.0,70.6049753749,14.5933661929,1683.0,285.375056786,61.4407523519,23.0,4.1325223587,0.939492472756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.994926525,1365.42701856,1746.4715151,560.0,68.721906586,13.7731757707,1710.0,287.291226506,60.8603670692,28.0,4.0836998136,0.777190928636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.140845358,1815.59041055,207.269977677,567.0,71.8958576791,15.9580482149,1667.0,280.042491594,59.852944346,47.0,8.19617707038,1.77905638578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,17,360.309180497,1627.98520697,525.814059948,562.0,71.5423146878,14.5600199628,1699.0,283.326193471,59.8039858047,26.0,4.10234728678,0.885120144486,8.0,0.8,0.08,20.0,0.36287209432,0.00917843211105
7,0.009,15,359.970681181,1663.60735515,497.016372417,560.0,70.4364457965,14.5139193696,1689.0,289.088793014,62.423547128,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.233869611781,0.00574516122498
8,0.009,9,360.2592445,557.018983546,616.024914297,570.0,67.1876645799,13.8231450907,1676.0,288.18878156,61.9582578943,23.0,4.12273377653,0.884226505426,3.0,0.3,0.03,12.0,0.292596992673,0.00771388763227
9,0.009,2,360.310903345,1988.62235307,2104.10746664,562.0,71.4552751412,15.7768476205,1656.0,279.90268036,59.5649552933,46.0,8.14569953486,1.86576875206,1.0,0.1,0.01,19.0,0.439079062897,0.011759989089
10,0.0,10,360.310827296,2109.83148352,1082.14516744,549.0,67.5809678976,14.9800131212,1683.0,288.387928569,63.3770252164,31.0,4.0805244132,0.78677136421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.419831862,2247.44937407,1858.31202034,562.0,72.6071144693,14.9484968991,1704.0,283.381859156,60.3369464358,24.0,4.03121512586,0.810463468355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,359.738493356,64.1442337651,1455.1073094,573.0,66.770517817,13.2842003334,1708.0,292.616758759,63.1189722859,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.333655030708,0.00896245924148
13,0.009,7,360.741031715,1680.69707539,609.494494838,563.0,69.4833596159,13.8479178061,1676.0,286.43446229,61.9949217115,26.0,4.02400688032,0.785081809931,1.0,0.1,0.01,13.0,0.268083114015,0.00714070233013
14,0.009,12,360.609866745,625.52818019,2075.31047388,561.0,69.469317507,14.7607055603,1699.0,286.103537042,62.0158981436,29.0,4.23506780509,0.806304584752,0.0,0.0,0.0,14.0,0.260832371984,0.00564731051142
15,0.009,14,360.000526039,1495.05551143,1188.08118644,571.0,67.6937555243,12.5920654654,1712.0,287.306660495,61.3956173939,23.0,4.02806138699,0.833875766429,6.0,0.6,0.06,20.0,0.384729517647,0.0113251281768
16,0.009,11,360.000355124,2021.10394043,782.425709123,569.0,72.1584621719,15.3325211189,1645.0,274.925574889,57.9625147122,70.0,12.1854246561,2.59230498875,5.0,0.5,0.05,15.0,0.321347852234,0.0105257400545
17,0.0,9,359.834752544,2118.81186944,1432.48266964,567.0,70.9532715453,15.5224500354,1696.0,284.932030932,60.3010403857,27.0,4.1239181545,0.763397179502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.200883467,1024.8441352,2039.83015129,561.0,69.6330498127,14.3536346257,1687.0,282.077881607,60.5846724667,53.0,8.19190472159,1.63721425457,1.0,0.1,0.01,9.0,0.176144393678,0.00421815827463
19,0.0,9,359.845620756,2165.88816602,1210.23907933,563.0,69.7216824693,14.5732556079,1715.0,286.214902829,60.4430164774,25.0,4.09231180301,0.861346110848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.001507874,1183.76408093,1976.33802989,561.0,67.8493735152,13.3835644075,1721.0,291.724095039,62.7230161328,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.379472204395,0.0096850731516
21,0.0,12,360.479452004,2011.04448781,2096.68655954,566.0,70.8376762493,15.2781011525,1743.0,289.401533256,61.4545771244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.221715533,1346.61535937,488.371351688,570.0,69.1084523086,13.8190290042,1666.0,278.491638687,59.6438835612,76.0,12.4560955312,2.47617205861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,359.927022942,157.357979175,37.8014733291,568.0,69.8186282585,14.4512536127,1662.0,286.024567147,62.6464763231,22.0,4.07770977738,0.860986107612,0.0,0.0,0.0,10.0,0.199802898899,0.00512021744633
24,0.0,5,360.051938269,1280.61626568,627.058028905,559.0,74.5363415642,16.6719500701,1686.0,281.261676771,59.7880931071,22.0,4.24892427155,0.993193879302,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.130388002,74.469945147,2186.51597182,563.0,68.0938854322,13.7432229652,1722.0,291.176378786,61.9300440023,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.441059901131,0.0138304261895
26,0.009,9,360.159666389,1836.36202516,345.059906797,571.0,70.3683564411,14.536154738,1644.0,284.819202624,61.5407412178,22.0,4.08348618811,0.953111071357,4.0,0.4,0.04,18.0,0.357819887462,0.00865639420381
27,0.009,9,360.035020014,2232.87104883,395.802036158,556.0,68.8402378362,13.4602834181,1656.0,278.41808147,59.4228715609,70.0,12.2494788816,2.6929831359,1.0,0.1,0.01,18.0,0.453607598678,0.0129743372033
28,0.0,6,360.3660637,146.686316373,437.881511353,573.0,73.3013569442,16.5485409571,1651.0,278.733016381,60.1427457504,45.0,8.04813420538,1.92272415968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.895700751,1732.76541965,1646.48487257,565.0,76.411697985,16.9353446011,1665.0,283.624909969,60.9466093939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
