id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.94038282,2046.33970167,858.72789306,580.0,71.7360249955,14.4720100655,1729.0,287.654588619,61.2742382086,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.357602329718,0.0104035055898
1,0.0,13,360.167378317,625.015239189,1497.74984295,559.0,69.6399055768,14.5682348651,1767.0,290.51826749,60.9730710129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.133157201,2010.01396394,969.14661337,563.0,71.587871323,15.4145045838,1652.0,284.376533246,61.7063279152,27.0,4.11075304514,0.845001357705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.206027402,1884.93778978,202.912158001,564.0,68.747939474,13.8190297906,1615.0,274.853735782,58.5899388672,93.0,16.2326333215,3.65773525854,0.0,0.0,0.0,12.0,0.203000460834,0.00578352045897
4,0.009,9,360.362191044,258.042908726,4.74780423461,571.0,70.143854824,13.9954083209,1675.0,285.475558508,61.7779409175,25.0,4.03739151742,0.848764991868,2.0,0.2,0.02,12.0,0.25814175118,0.00713067549811
5,0.009,9,360.344733133,261.974068196,265.953156401,563.0,71.6740277899,15.1605739885,1656.0,283.581363068,60.6945518579,22.0,4.10162289514,0.859792763064,4.0,0.4,0.04,20.0,0.292743742706,0.00699054516932
6,0.0,5,360.132973324,1056.86995886,2034.01091336,560.0,73.2536092536,15.5827705113,1690.0,286.766470485,61.2678073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.043804479,1787.40000563,1086.10258926,568.0,73.7631136761,16.3268334546,1682.0,285.483200987,61.1004383517,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.414796055612,0.011009847405
8,0.009,4,360.028270544,154.758875893,1395.1763151,568.0,70.277631359,14.2226581757,1695.0,285.514649782,61.0149654089,27.0,4.22095946886,0.846482614528,0.0,0.0,0.0,8.0,0.169266174659,0.00401121242476
9,0.0,6,360.172649447,995.031948904,315.064979056,567.0,69.9589018906,13.8996679287,1686.0,277.894649811,58.5389796904,71.0,12.1647135912,2.6222090921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.733373584,2073.52146029,1381.96462591,570.0,67.2351281225,13.2991313805,1671.0,292.975690925,64.2807670102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.410140004,1600.61116495,1799.38683088,564.0,69.902219464,13.8544301644,1601.0,273.191919571,58.8662295029,90.0,16.4515531393,3.63898583476,2.0,0.2,0.02,13.0,0.308321670202,0.00835784149847
12,0.0,13,359.904964493,468.29574535,1357.44153342,558.0,71.2086566295,14.3804368563,1640.0,284.773303175,62.4725366387,25.0,4.07070691389,0.84081342289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.405975495,456.67199113,686.118014175,568.0,70.863591813,14.6878113424,1727.0,288.411408513,61.458015785,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.325154369501,0.0113386049586
14,0.0,1,360.433322265,2165.73524119,750.241458606,556.0,72.0725208718,15.5257509729,1664.0,279.68289566,60.3644137431,45.0,8.26448769948,1.8029537936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.387146876,1868.30883998,93.8257548336,559.0,71.0137330731,15.0283134519,1640.0,280.479886641,60.26464839,47.0,8.14156228748,1.85244422658,2.0,0.2,0.02,17.0,0.213254557325,0.00429302822309
16,0.009,12,359.956696645,1681.14969051,1679.69812262,555.0,70.9780910756,16.0285649833,1654.0,284.656518472,61.2771091808,23.0,4.01372879663,0.798631128918,2.0,0.2,0.02,12.0,0.255675697628,0.00730123436185
17,0.0,11,360.228914446,458.911787311,1077.8216204,568.0,71.9600073437,14.7959526917,1663.0,279.740487325,59.9857344011,45.0,8.31696591773,1.88091820503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.314653778,10.7065491192,914.776920355,565.0,68.1509184628,12.8027572897,1680.0,282.792736498,60.2459784464,44.0,8.30116639862,1.83452217246,6.0,0.6,0.06,14.0,0.275815967775,0.00622739178187
19,0.009,11,359.935083533,797.039606956,1277.05245185,562.0,69.3857416165,14.7435451718,1680.0,285.84744744,61.3730063129,20.0,4.00576535757,0.962674906657,5.0,0.5,0.05,16.0,0.296502811826,0.00659417370411
20,0.0,10,360.221325686,1661.27349592,1506.2958466,573.0,71.6976748256,15.2039346285,1610.0,276.114276196,58.769564337,74.0,12.2087907161,2.63211488424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.126516501,1762.85300821,1365.44973677,577.0,70.4679591819,14.5060617209,1613.0,276.72337917,60.2003289552,69.0,12.3355769823,2.78919451278,3.0,0.3,0.03,11.0,0.22387809844,0.0054009385603
22,0.0,6,360.291748017,259.735573711,824.619811785,552.0,69.7261238202,14.5335199891,1741.0,286.277364589,60.7472972931,27.0,4.05207286637,0.88399390135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.549051105,1708.70429705,429.8933289,565.0,71.8706390336,15.0277601036,1655.0,279.814802531,59.921392797,47.0,8.2199042258,1.88227566828,0.0,0.0,0.0,16.0,0.321475203776,0.00811111318122
24,0.0,5,360.069701739,2224.39432137,1594.37430745,567.0,70.8362378463,14.7940341624,1680.0,281.129355463,60.0800235139,49.0,8.04442094599,1.66960231963,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,360.641900472,1456.25628352,1597.59116399,574.0,70.5533871553,15.4678096196,1715.0,289.048523756,61.8381852731,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.347384429217,0.00755737079949
26,0.009,8,360.640055531,477.128765379,1008.56483719,560.0,69.5370955181,14.1767293453,1629.0,281.602797969,61.0796948825,58.0,8.21606125374,1.56208048294,5.0,0.5,0.05,15.0,0.268587209483,0.00626568641423
27,0.009,12,360.20196987,2237.82287477,1504.06867018,573.0,67.8523083629,14.2273768894,1697.0,287.840516013,61.7387187553,21.0,4.15075208715,0.948976438563,1.0,0.1,0.01,12.0,0.244873635507,0.00737362082147
28,0.009,9,360.225624359,1411.73751471,402.438370742,563.0,66.9874940485,13.8193045941,1698.0,292.699770385,64.123185708,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.321700022767,0.00822165713054
29,0.0,9,360.569229105,265.500405645,495.871856622,572.0,67.9318923125,13.2477221569,1741.0,292.215526955,62.027189258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,359.997825535,2172.66407466,12.6972613305,562.0,72.2652130222,15.4533582017,1678.0,283.64764626,60.6638998949,29.0,4.09741446548,0.750332781721,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.142414093,1990.17142257,802.040174999,567.0,70.5664830443,14.8213451297,1709.0,285.578806512,59.8597000544,26.0,4.17784750303,0.863022221859,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.316872446,2167.9116113,1255.24100667,563.0,69.5521430641,14.5350745773,1706.0,285.763665155,61.6616655645,24.0,4.12792468591,0.827919791926,3.0,0.3,0.03,16.0,0.315372225726,0.00797274504479
