id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.074182454,1558.16644813,1392.87105631,570.0,71.5917683168,15.5309875149,1637.0,279.633040338,60.393004814,48.0,8.12341578335,1.68516347513,4.0,0.4,0.04,18.0,0.426646429883,0.012543088947
1,0.0,8,360.128150451,1196.1143827,185.860360187,566.0,71.3959391128,14.7394265816,1695.0,284.617866133,61.0951021546,25.0,4.08042411018,0.85817757228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,2,360.553619616,13.6987554938,1388.90451865,559.0,68.5151307133,13.7882187262,1683.0,287.03098643,61.2763796447,28.0,4.10840698653,0.796228922363,2.0,0.2,0.02,9.0,0.190410756471,0.00478134849826
3,0.009,3,359.947765634,513.407936646,415.477759546,550.0,70.0162457218,15.0963313893,1673.0,285.157987613,61.3594794057,22.0,4.10563767284,0.873381685768,4.0,0.4,0.04,18.0,0.324242722589,0.0083322933698
4,0.0,9,360.643083851,1758.81214784,1399.85770955,569.0,70.6372747358,14.0342062348,1612.0,274.711326308,59.9970427909,92.0,14.7596411619,2.98785384588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.627049406,214.596276196,1352.45607978,551.0,72.6624463425,16.4131112348,1683.0,286.81368871,62.0216476506,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.419741486865,0.0127958348497
6,0.009,10,360.215863073,234.829581113,993.346660709,570.0,72.2227467557,14.6692792772,1700.0,283.575657812,60.2003351247,23.0,4.04471363263,0.838255653846,2.0,0.2,0.02,13.0,0.231194206556,0.0062817073425
7,0.009,10,359.824450829,1932.97241799,1870.49417684,563.0,70.7693775778,14.9523199896,1694.0,284.853522629,60.8207583407,24.0,4.13893598752,0.942188921687,0.0,0.0,0.0,14.0,0.294683476574,0.0069089805974
8,0.009,13,360.272465342,197.471503067,689.992469634,567.0,68.6451552911,13.5871891908,1741.0,290.904139048,62.0175494883,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.205009397378,0.00441774526198
9,0.0,6,360.593098766,350.747655727,1615.66903241,556.0,71.3605366959,14.6950679347,1659.0,280.361523856,60.7062316837,46.0,8.44410781832,2.01857241324,0.0,0.0,0.0,0.0,0.0,0.0
