id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0561019,638.505693567,59.5361269087,579.0,73.6892963291,15.2572426326,1705.0,286.34568277,60.8085397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.426911859,1005.83287638,1390.85449814,565.0,69.0529768951,14.149452089,1670.0,282.310821847,59.7927754611,52.0,8.22489054926,1.64659315523,2.0,0.2,0.02,13.0,0.351403976446,0.0100206740225
2,0.0,9,360.086194402,1391.64604482,2058.92325128,557.0,72.0084286788,15.0613522261,1702.0,288.014237184,61.6506386739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.134485194,1787.32918985,906.047832272,573.0,68.556976538,14.2528814651,1709.0,283.442149081,59.6488979647,59.0,8.09740993049,1.49929174264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.822674197,1796.46761146,305.287460829,562.0,72.2047407934,15.1823085122,1626.0,275.144096246,58.9509047046,81.0,12.2099207053,2.37097001822,2.0,0.2,0.02,15.0,0.266045359214,0.00586511902861
5,0.0,15,360.031353508,1695.11899644,2058.21570212,567.0,73.3091770637,15.5056876668,1674.0,286.72165835,62.0299606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05642347,212.509574756,833.007662404,571.0,70.318753121,14.3408370633,1719.0,289.799426916,61.6186148063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.921023994,2049.37577512,1685.08778767,576.0,70.3455230747,14.1849058437,1672.0,277.929004313,58.7346702146,75.0,12.1745673077,2.39202617819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.331882079,2000.46909535,49.5964584227,567.0,73.0602943984,15.5585660767,1695.0,278.475916749,58.4287229736,53.0,8.03871756296,1.60690264498,3.0,0.3,0.03,16.0,0.198866372206,0.0031037236363
9,0.009,11,360.54303865,1075.7864611,466.377047638,567.0,69.2664027799,14.2300882323,1632.0,278.501728327,59.5973022595,66.0,11.5435989737,2.56889769508,4.0,0.4,0.04,20.0,0.298245061304,0.00579247249094
10,0.009,8,359.999800377,813.164634369,1941.04104522,558.0,68.4872587072,13.9141467625,1739.0,291.214411808,62.5692666066,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.294494488036,0.00993338995969
11,0.009,3,360.239639992,932.40184824,2160.86553755,573.0,73.3154959192,15.9584565419,1688.0,282.147733936,60.0293290406,26.0,4.13375526517,0.919653384116,3.0,0.3,0.03,9.0,0.18269554977,0.00543457376834
12,0.009,11,360.524390147,2018.51932011,1497.06070564,567.0,70.4511912157,15.432461241,1646.0,280.510589025,60.2933948532,44.0,8.15226816244,1.83507452961,6.0,0.6,0.06,15.0,0.31960638276,0.00872197194279
13,0.0,19,360.309458058,1003.99821656,944.47956448,581.0,70.7751028108,14.0257105928,1681.0,285.385820729,60.947460597,28.0,4.11082961888,0.788799523032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.132125883,1016.65738193,1927.40896656,574.0,68.0655433254,13.2997307338,1743.0,292.093310994,61.3339312856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.107268719,488.751885021,663.725284173,562.0,67.353130828,12.6370706893,1678.0,288.658074073,63.1243862184,23.0,4.03951811176,0.799700788514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.578522661,526.111479626,1971.49846301,557.0,75.1366401947,16.8134995664,1667.0,279.831664271,60.0000774808,24.0,4.08633085872,0.859828983251,7.0,0.7,0.07,19.0,0.318738778893,0.00659366945527
17,0.0,11,360.322967409,1019.76403647,204.804488124,569.0,67.7317176695,13.6820965364,1677.0,284.096298164,60.8635574676,47.0,8.20074206367,1.80663299712,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.309889038,1575.0485292,2228.26992446,578.0,70.4431414945,13.9415188171,1725.0,284.962253009,60.7931504289,26.0,4.03986658494,0.807344910902,4.0,0.4,0.04,18.0,0.364509341315,0.00945074058997
19,0.009,10,360.431765828,373.891556916,1538.48147274,566.0,68.0520017232,13.9210434005,1619.0,275.137252594,58.8742227999,102.0,16.2928951083,3.37313060105,2.0,0.2,0.02,19.0,0.36595088351,0.00901883406121
20,0.0,8,360.409471972,2027.17042869,1810.9663949,579.0,70.4875199627,14.8581252617,1716.0,285.421698273,59.7807794455,31.0,4.13832224583,0.76970702311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.358495714,2246.22853506,914.357529563,573.0,70.1221269281,14.9548192167,1655.0,281.02448047,60.2807219268,48.0,8.10889136879,1.64129271139,3.0,0.3,0.03,22.0,0.464928267283,0.0130838676691
22,0.0,14,359.904307966,268.648018647,226.061593338,549.0,73.9095920156,16.5581407541,1661.0,281.902234046,60.1401561177,25.0,4.2200840872,0.850527331761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.317288969,1817.7341143,17.3327900013,570.0,71.7915865192,15.5099443263,1662.0,283.419228412,61.0113080874,24.0,4.06294183236,0.915310916819,5.0,0.5,0.05,24.0,0.415683621206,0.00941632659122
24,0.0,9,360.350762845,1032.9732037,415.315710201,569.0,70.5307466553,14.8596940486,1649.0,285.204726592,61.9049302915,29.0,4.30190385595,0.914146156594,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,360.007550795,1102.77517198,728.406969144,559.0,66.8528165481,13.0650672169,1713.0,288.231486895,61.9634417709,26.0,4.05059172076,0.812766006929,6.0,0.6,0.06,21.0,0.41974279926,0.0113949084073
26,0.009,12,360.549363993,1651.41780088,183.676221222,563.0,70.3712867262,14.8999251669,1672.0,285.395957315,61.414823766,20.0,4.00274762135,0.967555493386,1.0,0.1,0.01,10.0,0.246158636627,0.00645936170791
