id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.246182732,626.599478395,1286.81251877,555.0,71.4162624564,15.2184143244,1678.0,283.65967052,59.9061318401,27.0,4.02876328805,0.739948085043,5.0,0.5,0.05,21.0,0.486923834568,0.0146594219716
1,0.0,4,360.686661873,668.850838562,393.16028239,558.0,68.6130452892,14.2323243991,1666.0,287.337467939,63.2102860987,29.0,4.1515039954,0.783134511517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.5365269,290.757370536,1819.61460907,556.0,70.8035281761,15.1631620612,1656.0,280.369227615,60.4040929889,46.0,8.29189626428,1.81006055969,4.0,0.4,0.04,11.0,0.214670428611,0.00468765625006
3,0.0,12,360.254648236,397.419016146,1347.26472192,554.0,72.5071301264,15.7937368194,1638.0,275.462610209,58.4770736505,71.0,12.1549236787,2.5884439833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.029512095,879.119478343,1483.4139591,569.0,75.8028250489,17.3930249935,1692.0,283.648105536,59.7929430457,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.432582670409,0.0138463157168
5,0.0,3,360.218342099,2140.18375861,1940.0669984,581.0,69.6302615938,14.9366455246,1706.0,286.512001973,60.5444417684,24.0,4.02140304034,0.861678949128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.139387597,950.260011719,61.1360627361,569.0,70.8973024474,14.9910960612,1667.0,275.765455996,58.5230172497,82.0,12.4424799811,2.35843776355,5.0,0.5,0.05,15.0,0.425856511987,0.0137554831843
7,0.0,6,360.11815099,1111.25165882,490.274602503,573.0,69.9632478273,14.7956388522,1736.0,290.131313764,61.5182738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.162332481,1890.77832315,1321.768191,569.0,69.4246325651,14.5670468476,1655.0,277.593264121,59.4121758001,66.0,12.3781337306,2.96332438297,3.0,0.3,0.03,21.0,0.397995370103,0.010416212544
9,0.009,16,360.039616053,1213.09264255,1374.9395768,576.0,68.7661943864,13.7265348035,1751.0,290.672810529,61.6201363745,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.47747443451,0.0135726939844
10,0.009,6,360.149870681,1975.12796502,1391.27831512,569.0,71.895919657,14.9436809198,1656.0,283.584338073,61.0805189429,23.0,4.16479000189,0.869151092258,1.0,0.1,0.01,18.0,0.325989033559,0.0074440771144
11,0.0,1,360.283153114,2070.41823393,2127.5002546,556.0,73.338970564,15.4416266823,1717.0,282.720807375,58.8803817288,26.0,4.01641357629,0.811432602712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,16,359.998357087,341.143459714,540.204477181,572.0,65.2637473454,12.3040955446,1757.0,294.626324091,63.1300369231,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.126367922994,0.00246749668597
13,0.009,8,359.884070455,697.930676577,1333.99448342,565.0,66.5611957411,13.480735857,1668.0,284.721400995,61.5144101618,53.0,8.1691030659,1.65957289715,3.0,0.3,0.03,15.0,0.298263615671,0.00896153697731
14,0.0,15,360.090903003,489.821363432,1019.51386395,562.0,72.6693490527,16.6619700841,1679.0,283.540043341,60.410723769,25.0,4.04921060124,0.930512304284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.523671539,2199.43566005,1334.63800734,567.0,71.3525583254,15.2082483761,1677.0,280.048204692,59.3112275313,49.0,8.15062482755,1.88652359829,1.0,0.1,0.01,19.0,0.443161251971,0.0131779610722
16,0.0,11,360.272416384,1396.30154342,2024.94003311,571.0,71.1345392989,14.6178361267,1657.0,280.626014153,60.0064114794,53.0,8.29966026847,1.63578995838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.104769561,2176.17316289,447.161282001,557.0,68.1978596918,13.4720925486,1703.0,291.97376808,62.969083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,359.765016173,28.3203651993,385.802994221,557.0,70.2407301811,14.4861624425,1621.0,269.036908952,56.9654341633,127.0,20.2543759768,4.23935598269,3.0,0.3,0.03,14.0,0.242287999675,0.00620985908078
19,0.0,5,360.225084263,2167.51706308,561.65478751,560.0,69.613963218,14.70107766,1739.0,286.369933293,59.9566300714,22.0,4.21522596203,0.997872529619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.452517519,857.591157544,1248.67638702,559.0,69.9925123195,13.9253031776,1664.0,281.021382972,60.3520271677,47.0,8.33911500147,1.86583332351,4.0,0.4,0.04,24.0,0.488830801004,0.0123028462153
21,0.0,10,360.242815285,128.065386278,2038.98789952,570.0,74.5743828515,16.2073036367,1615.0,273.193717386,58.3608706132,70.0,12.276568968,2.6751447539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.122718723,1491.36356676,651.200053176,560.0,70.0255710861,14.631223688,1695.0,281.636740728,59.7889133017,49.0,8.09540880547,1.65295986022,1.0,0.1,0.01,10.0,0.225563767213,0.00583262047995
23,0.0,12,360.817054651,1786.08370206,1843.07568261,562.0,72.1254197793,15.5436215177,1652.0,279.748235826,59.7124341125,52.0,8.25564573273,1.67909503166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.397299579,154.33628535,588.986909752,557.0,72.1255094658,16.3601690941,1632.0,279.156649589,60.2104430916,45.0,8.26752201768,1.8199421842,4.0,0.4,0.04,14.0,0.286131651662,0.00759235248613
25,0.0,9,360.113999036,411.105467107,1415.47375412,569.0,66.5959548745,12.6784163854,1711.0,289.339583937,61.7430724789,25.0,4.11018262421,0.872175228115,0.0,0.0,0.0,0.0,0.0,0.0
