id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.191875379,1883.41760325,631.951909023,571.0,71.6016117239,14.7414029817,1670.0,284.342259412,61.4825435894,27.0,4.1763341979,0.805714844536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.034684945,609.922233042,1219.64264446,560.0,72.8618666958,15.5264319429,1629.0,270.668636639,57.09971791,93.0,16.4746956221,3.69705538573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.983081142,358.305804587,483.703680748,561.0,69.2254899054,14.6107498134,1667.0,282.063583444,60.4925274357,47.0,8.23363957302,1.88455948441,1.0,0.1,0.01,14.0,0.380712020305,0.0118122190734
3,0.0,8,359.973493825,1654.41002839,1831.35125146,554.0,69.3011391434,14.3924774139,1689.0,286.786444328,61.0842263477,23.0,4.10320032057,0.986505618214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.244179542,605.552058762,1933.26547903,564.0,73.550719438,16.2185903479,1610.0,273.23274166,58.6309263464,70.0,12.4488446793,2.74665157908,3.0,0.3,0.03,23.0,0.514191049423,0.0144978650588
5,0.009,9,360.264776487,212.751153455,1964.78971996,562.0,71.6018986314,14.5784814282,1625.0,273.891412137,58.2235353921,83.0,14.2537177557,3.14637267429,1.0,0.1,0.01,10.0,0.21257202033,0.00554843090991
6,0.0,4,360.533278612,1648.14858581,325.340385041,568.0,70.626624365,14.8962568912,1598.0,268.804373409,57.6345939894,124.0,20.6451023872,4.28871833326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.22182349,1.24125556019,2039.421311,583.0,72.361781922,15.3178110012,1667.0,279.600321642,59.3002638177,44.0,8.11967047321,1.79278554724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.043770365,723.954464334,311.279421017,568.0,68.7072725125,13.8596643571,1676.0,282.570538983,60.899752704,48.0,8.21014339392,1.67419007489,4.0,0.4,0.04,20.0,0.339695463877,0.0079054185069
9,0.009,10,360.157143611,1080.24682848,2063.42088299,557.0,68.8442962175,14.5638606906,1715.0,290.81290414,63.0037145935,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.242318601678,0.00716273388863
10,0.0,14,360.271165894,1355.5567762,1473.20804365,575.0,67.9043728121,13.3614571078,1665.0,288.020365254,62.5818648861,24.0,4.17898988244,0.895989258701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.277537182,1016.17117011,631.591799905,561.0,70.0792542716,14.6214639697,1717.0,285.755414429,60.1880849986,25.0,4.22941529222,0.95612019719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.137618198,1896.7770556,1036.83215407,563.0,71.7703124821,15.5865913291,1646.0,283.792881258,61.4964208317,22.0,4.00694143158,0.966810032808,1.0,0.1,0.01,18.0,0.431927320304,0.0128098950491
13,0.0,14,359.952969266,590.964439966,360.421421537,573.0,67.8428149635,14.0373202369,1747.0,288.074055099,60.3469477121,23.0,4.10640161842,0.921448446167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.105175459,1306.74471875,1690.22141748,566.0,72.3088378542,14.3830626357,1676.0,278.558686516,59.1729839823,56.0,8.00620414933,1.4778465757,6.0,0.6,0.06,26.0,0.556791514997,0.0153570346444
15,0.009,7,360.334030847,811.813836814,345.270863225,571.0,68.5729691978,12.9062787812,1610.0,269.941319085,57.5404959348,120.0,20.6851156907,4.59623495143,6.0,0.6,0.06,12.0,0.23915901516,0.00533870275028
16,0.009,10,360.384775056,2022.83001414,1203.08903094,575.0,70.8384079781,14.3435073015,1718.0,289.027161942,61.8356472876,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.13617947607,0.00254226620298
17,0.009,10,360.049755889,1520.30253028,1164.18683511,568.0,69.1439559014,14.8141751177,1657.0,278.184652557,59.8286622016,69.0,12.1152141339,2.63218775593,3.0,0.3,0.03,12.0,0.268835206464,0.0079698819378
18,0.009,11,359.997622874,1074.58815046,1870.18770023,565.0,69.4477469039,14.8397895292,1615.0,278.027668835,59.4184600736,71.0,12.1301714729,2.57131010908,3.0,0.3,0.03,14.0,0.279198823236,0.00663800114617
19,0.0,6,360.342271537,180.177278377,1761.5390433,558.0,70.1546462486,14.0752038821,1604.0,273.932136552,58.8589176721,89.0,16.0830822037,3.76010028523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.628833269,943.044546135,1056.59678314,556.0,73.3696311502,15.2411077418,1699.0,282.699121474,60.1174339992,29.0,4.15767510481,0.740355499629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.331336489,934.631250792,1635.68577815,561.0,69.9807239011,13.8915742812,1616.0,277.810868594,60.7619935031,79.0,12.299284115,2.44050542175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.964507459,1766.154456,2180.28675116,564.0,70.1228241018,14.2275577162,1697.0,289.893656501,62.0073110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.079031375,3.06678902809,1854.31574081,558.0,71.0860104851,15.0605602094,1665.0,288.114467499,62.354446509,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.521787734963,0.0139443030297
24,0.009,5,360.249963327,1850.55381774,171.537237543,581.0,70.6886894582,13.8107670648,1700.0,280.367639416,59.3227301606,44.0,8.1498311227,1.83846748217,4.0,0.4,0.04,19.0,0.403739849837,0.0107486017691
25,0.009,15,360.16495762,855.020374303,1571.14895295,573.0,73.1490707204,16.2035523565,1633.0,274.19594848,57.878980913,73.0,12.2607218758,2.56752379222,2.0,0.2,0.02,13.0,0.289913399197,0.00775478211423
26,0.0,14,360.370346992,782.589270078,1444.85295407,561.0,68.6149404224,14.2727976473,1727.0,291.524142164,62.1258031876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.787269841,231.256367918,2203.56481742,560.0,70.6735138544,15.7039120317,1658.0,284.963155768,62.2677138065,24.0,4.1817963882,0.949192950554,0.0,0.0,0.0,13.0,0.248577236866,0.00769338236474
28,0.0,12,360.599033656,612.438781897,221.158706404,573.0,66.4522650228,12.211154799,1702.0,289.346834499,62.413495463,25.0,4.22214425946,0.945492373239,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.524191664,96.1973474161,9.56675304455,562.0,69.4522454911,13.8158790714,1733.0,290.605754013,62.2961622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,359.982560455,532.679168124,1589.10272078,561.0,71.5819847546,15.2499297451,1639.0,283.449897095,61.6410572715,22.0,4.09033567495,0.906972094083,4.0,0.4,0.04,20.0,0.479211946123,0.0129921450431
31,0.009,3,360.341257787,1761.34215006,318.565658099,569.0,68.0931586066,13.1821769055,1693.0,287.280165133,61.2404704535,25.0,4.25656937455,0.885537141873,2.0,0.2,0.02,12.0,0.208045457569,0.00453866434164
32,0.0,11,360.59289391,1278.21582016,1996.97598229,548.0,71.3637505037,15.6317842352,1640.0,276.352093209,58.6998531829,77.0,12.4242823541,2.70448723604,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,3,360.675307149,25.4368147072,1541.76306164,566.0,72.0843000024,15.1137628923,1741.0,286.502320884,60.5407687349,0.0,0.0,0.0,10.0,1.0,0.1,25.0,0.630967361529,0.0180840833312
34,0.009,5,359.924551316,1902.02949608,522.041070947,554.0,70.7379530744,15.021003053,1607.0,276.779384871,60.6426318301,77.0,12.1380160698,2.34298238472,1.0,0.1,0.01,17.0,0.280401519568,0.00638007862155
35,0.0,9,360.667284105,1194.13997889,2075.40314178,574.0,68.6886560048,13.5069114361,1677.0,287.279459202,61.8334261809,22.0,4.18101319682,0.969568846907,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.247419487,743.877330439,27.0489435272,553.0,77.5899823566,17.7804676427,1639.0,274.367073658,57.9596240792,45.0,8.26941460284,1.96557641489,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.334234344,2226.34302644,1333.16885686,561.0,70.2920384008,14.5495214028,1666.0,285.81473452,61.8254529803,23.0,4.04256803544,0.843342539822,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,360.224392204,1219.54484204,1413.81064705,575.0,72.4778772874,14.7457115502,1613.0,274.625842865,59.440805115,68.0,12.1060503,2.66890136318,4.0,0.4,0.04,24.0,0.567974501516,0.0160333931062
39,0.0,11,360.225643775,341.831177464,718.00124554,569.0,70.8720456985,14.9343303171,1582.0,273.012017283,59.8796528809,98.0,16.2589273724,3.40306709471,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.024157862,1123.65608551,1551.17006903,570.0,74.0439745046,15.2699711818,1635.0,273.754995799,57.8709208328,76.0,12.4309288545,2.59321338014,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,2,360.605778155,328.421758005,987.30825359,559.0,70.0408807695,14.8418612793,1663.0,281.417828029,60.175743484,49.0,8.24363985386,1.85951784867,1.0,0.1,0.01,13.0,0.313475650124,0.00883743155276
