id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.057569116,1797.25065191,1688.57797505,566.0,68.6144965019,13.8310373307,1691.0,286.998953087,60.4973553143,22.0,4.0488107437,0.968394365553,3.0,0.3,0.03,14.0,0.305719555198,0.00868165028293
1,0.0,13,359.807266036,732.993858028,63.8923132922,576.0,70.6694076068,14.5427794544,1666.0,285.269455496,61.5536300437,26.0,4.09924461424,0.780223113287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.60639178,575.131017086,152.937431342,565.0,73.1732496119,15.2778500021,1675.0,286.838005943,62.5270667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.031405699,1075.51991188,1272.68233956,573.0,73.8797867028,15.6382788161,1700.0,285.451422909,60.7155629937,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.428767325193,0.0131393051965
4,0.0,6,360.41364896,2096.19453711,1227.35085709,561.0,67.4903726722,13.2928557696,1686.0,292.594369895,63.5190045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.851232289,1055.74587877,769.757017694,576.0,66.9194845919,13.3846276418,1676.0,284.748400563,60.9190510983,52.0,8.45474570855,1.8184088386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.883808992,1179.70556679,278.400116603,567.0,70.0809299991,14.1482413055,1682.0,285.939324519,61.2791113078,25.0,4.01398870596,0.855586664017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.337246017,542.090102121,145.372454655,581.0,71.844460494,15.0918339162,1687.0,284.046822418,60.4115579716,23.0,4.23114223703,0.965420507846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.984449844,322.246699853,664.276358928,574.0,67.3255384136,13.2914034932,1711.0,288.024677259,61.8936432953,22.0,4.02905507272,0.913277767867,4.0,0.4,0.04,16.0,0.275082602556,0.00618679794078
9,0.0,4,360.178108301,273.799377195,1818.34579501,563.0,71.2264591593,14.8887863168,1662.0,280.575220139,60.5068397075,49.0,8.31185074899,1.76644396842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.046801129,2062.8067372,667.191889634,583.0,72.2981115584,14.1250329988,1646.0,274.961628099,58.5521929173,70.0,12.3018462788,2.61594824323,3.0,0.3,0.03,13.0,0.24761273752,0.00633818989273
