id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.097773416,572.213255649,1026.1817051,553.0,70.0798860198,14.1781786482,1619.0,281.024748605,61.020807178,47.0,8.18085277222,1.76897277474,4.0,0.4,0.04,15.0,0.374098721261,0.0112215188155
1,0.009,7,360.249722768,2096.89212874,406.239128767,561.0,65.924858168,13.2166271223,1703.0,289.252921794,62.6283264573,24.0,4.02919435509,0.840773244746,6.0,0.6,0.06,16.0,0.312212955967,0.00702392598491
2,0.0,6,360.368288011,531.510439051,2003.00107851,563.0,73.2176784389,15.1978116047,1677.0,282.62663407,60.5656323468,24.0,4.23497739432,0.911550649391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.062505488,1831.10493845,1410.09627782,557.0,69.6464068209,14.2962533309,1719.0,289.991930739,61.8395530987,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.292018362149,0.00873390398596
4,0.0,11,360.260541418,1163.64832049,1862.48855762,568.0,67.3843192108,13.2110872842,1687.0,288.847096539,63.0022877899,26.0,4.05692864001,0.828619154801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.030005826,1619.89570457,1514.19654466,555.0,71.4311351154,15.2392849035,1552.0,271.68654852,59.4803328911,94.0,16.5429434792,3.47188921939,2.0,0.2,0.02,13.0,0.32904257523,0.0111993017961
6,0.009,11,360.507670546,1893.89294441,656.499904634,571.0,71.6929631788,15.0761137328,1697.0,283.772710201,60.2718760024,25.0,4.04365512794,0.820902810517,3.0,0.3,0.03,18.0,0.268151167834,0.00466587635488
7,0.009,6,360.136323232,156.678585292,78.551772895,574.0,69.6497124771,14.0347415597,1721.0,285.817432194,60.6560227032,27.0,4.08158647877,0.812889315752,3.0,0.3,0.03,20.0,0.339919780781,0.00763896208678
8,0.0,13,360.319909708,826.439402172,265.042331818,563.0,71.9484478133,14.9097999056,1681.0,284.13660541,60.4919314195,25.0,4.035152021,0.780119871079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.192654847,1740.48392815,955.235475266,563.0,68.3377928972,13.783044102,1683.0,282.836194349,61.0011565851,48.0,8.10135675858,1.691832601,5.0,0.5,0.05,11.0,0.227488870468,0.00596840431974
