id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.594873317,775.672999903,1609.49162529,567.0,67.5657577936,13.4152583601,1655.0,279.208557711,59.4508775085,71.0,12.5412153094,2.75533502282,3.0,0.3,0.03,17.0,0.436443624575,0.0158676696655
1,0.009,7,360.436295197,613.769916503,2133.84625554,557.0,69.8162694342,14.6571227427,1694.0,289.612688649,62.2455905951,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.43711404296,0.0132782562369
2,0.0,10,359.992900723,1124.58420578,1390.52689627,572.0,70.7565498609,15.2807213361,1667.0,285.272858015,61.4372187695,26.0,4.05359771477,0.89149214613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.241178832,1592.75447513,519.939942727,567.0,68.9192364773,14.284461201,1683.0,287.008188814,61.8522361344,29.0,4.08102644937,0.811881418055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.096665308,1554.93612447,216.957115001,569.0,73.9787240212,15.1129668481,1648.0,281.656593467,60.4039209175,24.0,4.09644996525,0.849131343199,1.0,0.1,0.01,13.0,0.228193864084,0.00460518531987
5,0.009,3,359.891840094,46.2590322398,704.030764933,570.0,69.8515226904,14.2009972821,1676.0,285.438651547,61.9832434247,20.0,4.0566774739,0.990038913582,3.0,0.3,0.03,14.0,0.373955628371,0.0128087452057
6,0.0,3,360.378685644,2163.03436476,2223.84639595,566.0,70.5562119404,15.1289362005,1684.0,281.211386115,60.2739282648,55.0,8.25800503698,1.53424197342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.424433414,1108.54443018,906.172409359,576.0,74.2336774611,16.5094425645,1672.0,280.846391349,59.9412041773,23.0,4.15396540761,0.877313479565,5.0,0.5,0.05,16.0,0.342885834362,0.00906097926838
8,0.009,9,360.135729972,1973.33092168,1173.52733239,564.0,69.9622279355,14.6250393491,1723.0,289.192370867,61.7932035633,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.352640633883,0.00953286763468
9,0.009,12,359.954876265,424.068885698,1658.79028433,567.0,69.2070707308,13.6195567621,1693.0,285.780985154,60.7180285688,21.0,4.20950778501,1.05139932239,5.0,0.5,0.05,16.0,0.348688440192,0.00917710721441
10,0.009,9,360.918038425,850.823449868,685.737730906,567.0,70.5594067964,14.3688780864,1734.0,289.003062159,62.0490666489,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.262665339445,0.00858424849819
11,0.0,11,360.30506417,1278.87139779,1370.3539499,561.0,68.6795899664,13.820722709,1720.0,287.376708668,61.0519481661,21.0,4.01664942851,0.923621518615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.809992652,1325.49427749,253.06678677,554.0,72.1625479457,15.3530134883,1695.0,283.863936571,59.6696599725,26.0,4.03128792224,0.775860876627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.117458871,559.083964526,2241.47279685,553.0,68.7817185658,14.0385045957,1725.0,290.69326624,62.2407148656,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.264360566982,0.0074650220117
14,0.0,15,360.081071416,1448.39707308,1455.84716378,577.0,71.7214721011,15.215964423,1706.0,284.225475931,59.4744064611,26.0,4.1778455185,0.888791585606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.219549057,1295.88215862,469.765670915,574.0,69.6636744033,14.3342825524,1702.0,286.226289231,61.6366653119,21.0,4.14931836665,1.08214022546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.652386969,1237.56385447,59.9707343219,563.0,66.3778068261,13.4875456577,1703.0,293.676608752,64.2523120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.73352746,549.285412828,486.154023974,576.0,68.3666189346,13.4234121351,1701.0,283.245798611,60.5141947319,47.0,8.17077007081,1.82775188496,1.0,0.1,0.01,8.0,0.150658661726,0.00374644091307
18,0.009,9,360.52663224,2027.45485109,884.654718445,562.0,70.3917662062,14.786906293,1678.0,280.891124674,59.8793875746,58.0,8.3602986934,1.62704467287,2.0,0.2,0.02,12.0,0.211341685631,0.00621937283487
19,0.009,4,360.356303279,83.153910749,1518.70586957,580.0,70.1630482996,13.8790248183,1697.0,281.288630237,58.75109363,43.0,8.06031699115,1.70996788293,1.0,0.1,0.01,17.0,0.469021676917,0.0160193584258
20,0.009,5,360.829728615,1663.4938156,2084.15128288,569.0,67.2338842457,13.0559952629,1671.0,283.811967171,60.5845654295,46.0,8.19270137321,1.8145775445,4.0,0.4,0.04,16.0,0.38377105401,0.0108380561531
21,0.009,9,359.971116643,509.479579029,440.146145648,566.0,71.7913397921,15.3680022019,1624.0,275.806725919,58.8323884269,76.0,12.1430400617,2.56592358381,1.0,0.1,0.01,10.0,0.176333225975,0.00368579547461
22,0.009,9,360.281320685,617.741618802,1092.93514443,559.0,65.2997471876,12.635245238,1684.0,294.106136251,64.5256522196,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.299883918194,0.00740860391359
23,0.0,8,360.592202366,1394.58557398,416.00143752,566.0,70.4721841975,15.7528548982,1696.0,285.525465046,60.7034931441,24.0,4.0971001575,0.909963674132,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,21,360.624455946,672.109244765,1350.73759595,562.0,71.1916551939,15.0904455618,1680.0,288.451694303,62.3226750373,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.211663304276,0.0053150979473
