id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.649937999,2217.61708637,282.973455033,570.0,72.0320510689,14.5379136924,1604.0,270.650939997,57.7948625311,95.0,16.3203912727,3.63642259021,5.0,0.5,0.05,23.0,0.54116805117,0.0189022946488
1,0.0,10,360.329331341,1032.39854547,129.339473307,566.0,72.2633971627,16.1748558206,1649.0,279.633880472,59.4104670403,54.0,8.11632979939,1.59682595571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,3,360.32149855,968.979057282,1927.03767694,559.0,67.370160632,13.9818862008,1689.0,291.781094607,64.1076079118,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.603714515534,0.0192244514157
3,0.009,10,360.363758,1826.88034415,1706.96308552,564.0,72.4129637197,14.9619361662,1678.0,282.785018651,59.6606528264,20.0,4.13789751897,1.0017603384,4.0,0.4,0.04,18.0,0.418164417949,0.0127737164927
4,0.0,7,359.961695001,1024.28333038,755.53822534,566.0,67.5296831267,14.0733799515,1663.0,276.007194376,58.191775881,103.0,16.7372919009,3.48328406114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.013062037,1492.72763325,528.526883164,558.0,68.2940336592,14.691608767,1662.0,283.21134621,61.0980111518,47.0,8.40853030275,1.83784875264,0.0,0.0,0.0,6.0,0.163414129403,0.00535619234676
6,0.009,6,360.143738205,1915.81945704,530.167386913,558.0,68.5005554385,15.2880407524,1673.0,282.805054761,61.1126729094,52.0,8.14746179728,1.63512130407,5.0,0.5,0.05,16.0,0.389914335583,0.0109414846222
7,0.0,9,359.958603037,1673.91845364,1660.20785385,570.0,69.183480515,14.0789379463,1708.0,282.655719633,59.558998969,43.0,8.17893067437,1.89369591124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.99657676,1500.70804889,2204.21876911,571.0,73.1105386058,15.7598178598,1699.0,286.216567672,60.7772807376,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.432526912505,0.0140003966875
9,0.0,5,359.837659166,1910.83518845,2048.76515955,573.0,70.3308864059,13.7743718734,1722.0,289.750671529,61.6004262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.51083168,1008.85587875,260.042035224,565.0,67.3614077937,14.3641822012,1665.0,284.103080143,61.967645151,51.0,8.11734722063,1.5484279173,2.0,0.2,0.02,16.0,0.307746611847,0.00759563192508
