id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.651176162,1479.1300714,2137.52175807,585.0,73.7404474646,15.6510259297,1700.0,286.316729151,61.3009356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.21640893,902.345308383,495.707247212,583.0,68.2311471361,13.3171578041,1712.0,286.991467389,61.2362816646,26.0,4.30765142991,0.857338982265,2.0,0.2,0.02,17.0,0.37011428328,0.0118370782741
2,0.0,8,359.943274535,468.831752955,2189.72740493,560.0,72.7447061373,16.7537052214,1666.0,287.365438266,62.145007558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.125282284,703.996730304,1745.18299338,560.0,69.3286012564,14.1071518354,1703.0,290.062631209,62.8813232576,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.464103403741,0.0120885996213
4,0.0,7,360.186812398,913.843878225,415.203638754,556.0,71.1971479277,15.4869120462,1685.0,288.88370246,62.0480192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.058469079,451.610380582,521.196614795,570.0,70.6037119054,14.8914613341,1765.0,289.092513234,60.0739878514,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.285367121308,0.00786253309896
6,0.0,7,359.984033774,67.6805629319,519.080039447,566.0,75.4857074879,17.0159348232,1592.0,272.269703678,59.4383136115,71.0,12.2884939,2.69036816061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.509017965,1017.24043058,2057.56616284,561.0,70.2220373114,14.8985064867,1695.0,285.873173869,61.2856280566,23.0,4.06952488247,0.906405849184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,1,360.202680692,2179.53253467,1105.1512397,554.0,72.2635167976,15.2738431394,1602.0,275.113442639,59.0478300461,73.0,12.2474865154,2.54653141033,2.0,0.2,0.02,16.0,0.299548357707,0.00808748711671
9,0.009,14,359.937808101,21.3268640325,220.003811599,554.0,73.2500347834,16.0576218432,1729.0,286.785011048,60.6185256762,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1485614063,0.00374620356671
10,0.009,9,360.475396568,804.35993718,621.219898056,569.0,71.3487771234,14.8089599601,1654.0,279.93936165,59.9129966943,55.0,8.2812507853,1.57374027682,2.0,0.2,0.02,15.0,0.345060420482,0.00951248635598
11,0.009,8,360.280423442,328.888605254,1712.62961389,564.0,72.9542646525,15.8710356804,1617.0,278.764046438,59.5744120489,50.0,8.16849065618,1.71582935335,0.0,0.0,0.0,11.0,0.192077874823,0.00428728636
12,0.0,7,360.422318997,2239.69375633,1955.94255075,555.0,71.0793506324,15.2633434128,1690.0,289.108133727,62.7854808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,359.79797731,2189.44972232,1408.00413942,566.0,69.2471008045,14.0702401487,1637.0,277.323156479,59.2433767139,76.0,12.7048223333,2.85850419784,3.0,0.3,0.03,18.0,0.452156688051,0.0149802743554
14,0.0,11,360.03984886,1135.47866751,1935.42927081,568.0,73.9194542275,15.6533985311,1669.0,277.8890215,58.8720661992,48.0,8.2250823758,1.74333011606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.303813929,2116.4820472,944.02808595,567.0,72.1174879105,16.0787459247,1679.0,286.963151434,61.7660386187,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.43726091438,0.0121422467391
16,0.0,17,360.161548144,851.446682788,1905.81245917,567.0,71.2171298254,14.4900389352,1693.0,284.62381712,60.6970109977,22.0,4.16725659976,0.996086578203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.42028811,803.831847031,749.877821258,574.0,75.8357149591,16.4612421888,1612.0,271.36842033,57.1437790328,69.0,12.1060958221,2.81113720363,4.0,0.4,0.04,16.0,0.313761112217,0.00747023689109
18,0.0,9,359.962206232,1380.89313326,1200.58755291,576.0,76.437399499,16.9381491076,1657.0,279.496543287,59.6665647053,24.0,4.19873527972,0.903275380795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.408791744,710.11345696,571.209469083,555.0,67.7161125099,14.5823671961,1725.0,284.192002723,59.9666800857,48.0,8.23997924046,1.69249659703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.303089149,1751.48078726,121.189136155,567.0,71.5294696233,15.0681964894,1649.0,279.97597817,60.6697195553,46.0,8.10794764846,1.78192773812,2.0,0.2,0.02,12.0,0.218770867791,0.00470986348704
21,0.009,12,359.857799176,1507.9468394,479.958930135,568.0,71.3106612319,14.731119557,1723.0,287.867826739,60.6270591311,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.363796504796,0.0102268716177
22,0.0,8,360.331456559,730.053413328,1303.84338095,562.0,74.6894672338,16.5689440405,1701.0,285.572389734,60.779242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.078961221,1417.83971507,1908.30121255,562.0,68.9469820668,14.5269903892,1703.0,290.851241577,62.7250561491,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.189838115568,0.00690953568841
24,0.009,8,360.393835673,1798.75191101,612.229378961,560.0,70.9712752782,15.4011488647,1704.0,284.698641781,61.1325641608,25.0,4.22656023239,0.965630457518,1.0,0.1,0.01,9.0,0.210600935624,0.00548096030243
25,0.0,3,360.310849968,1024.91409213,24.1732002684,563.0,68.9119730654,13.7944453429,1729.0,291.223035484,61.9745812726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.440849021,1330.19022292,1171.31104747,563.0,68.5285839521,13.6887463276,1736.0,291.106132576,62.0328434437,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.385722984777,0.0133556406515
27,0.009,12,360.325026863,1382.42941273,1410.68168968,573.0,66.9127830222,12.4442521306,1726.0,292.661949002,63.3161407086,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.230067033206,0.00603296013727
28,0.009,4,359.99689896,1412.97200567,598.406931166,548.0,71.1068448461,14.7109705871,1621.0,280.404410288,60.9780116793,46.0,8.32980057378,1.89634742474,1.0,0.1,0.01,10.0,0.181859961219,0.00413205076013
29,0.0,15,360.28201487,1183.04844471,236.9001381,563.0,69.687527716,13.8804038809,1621.0,282.297649844,61.4817749452,40.0,8.18540842153,1.99276324691,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.936688619,508.402628601,408.8492334,564.0,71.5201985179,15.3143616541,1694.0,288.565814244,61.7647148886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,360.245505494,1777.21269246,1437.35173842,566.0,70.7574721021,14.5076160066,1660.0,280.2578515,60.301733501,44.0,8.21685821947,1.80319324638,3.0,0.3,0.03,20.0,0.566859052877,0.0184220948797
32,0.0,5,360.237532834,278.948826092,1274.55428402,565.0,72.4437537943,15.711689185,1661.0,283.696251667,61.4690642814,28.0,4.04520717486,0.802488474794,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.176020763,425.276315187,941.286521676,565.0,74.0966208488,16.6020932319,1653.0,281.233565604,60.8996111558,24.0,4.09719528764,0.858358843692,4.0,0.4,0.04,14.0,0.345122092387,0.00941586942034
34,0.0,11,360.505980151,150.902449973,1852.15391622,569.0,72.5589733102,15.7662324459,1669.0,279.330998136,59.65684844,52.0,8.17212972849,1.53634655831,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,17,360.6733036,406.939021117,1467.88625882,569.0,71.7114750484,15.2262570435,1697.0,283.859157575,60.0548201098,28.0,4.04390090577,0.754002635208,3.0,0.3,0.03,14.0,0.219328692601,0.0047546712741
36,0.009,4,359.970331936,683.975400121,2210.79589443,557.0,70.4946472526,14.6377427007,1664.0,284.760095833,61.794093222,26.0,4.14308408653,0.832306675199,3.0,0.3,0.03,17.0,0.371273514674,0.00933493527191
37,0.0,9,359.994325346,914.281198454,1289.34110508,553.0,69.4230261194,13.5514015685,1691.0,282.467544598,59.8662638095,45.0,8.21761205609,1.90816146096,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.329343451,1431.91272299,738.95411591,571.0,69.3832419071,14.1188679201,1667.0,282.646606319,60.7760835799,47.0,8.04921151659,1.86730862268,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,19,360.058277829,1052.85257433,909.564663136,567.0,75.6866697204,16.6844119809,1608.0,279.328680576,61.8940697786,26.0,4.30394895061,0.884206592635,4.0,0.4,0.04,16.0,0.309854624683,0.00760108652528
40,0.0,10,360.570529139,2221.24646813,962.280000197,578.0,70.4624005868,14.3469491578,1694.0,285.571307593,61.0351552656,24.0,4.01611123001,0.882922378539,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.564330219,453.496096246,59.9804319228,569.0,72.1105909967,14.4408905101,1685.0,283.229968046,60.3745751047,24.0,4.12106320531,0.909715603233,2.0,0.2,0.02,15.0,0.343572354991,0.00920538239214
42,0.0,6,359.987469513,1050.94939963,1258.15723761,571.0,70.1991169386,14.6623648744,1716.0,285.812016261,60.364566692,23.0,4.1573241546,0.908336548611,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.886228206,795.398411027,1170.96822379,567.0,69.6136310971,13.9732235186,1671.0,278.289617705,58.6746644848,79.0,12.112039561,2.30094474197,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,5,360.704204883,1935.78593136,199.718696761,551.0,69.3494613052,14.8732035823,1755.0,290.488794707,60.8295791275,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.289966718384,0.00830097598965
45,0.0,15,359.961166367,1166.36714166,947.918272711,573.0,70.9368726199,14.7626315814,1699.0,285.074830876,60.4037617958,24.0,4.01876357526,0.769835577745,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.063018684,1625.36451272,1106.45865411,567.0,68.9770521785,13.770659928,1681.0,287.090175726,61.8393116744,27.0,4.12707723035,0.844786791912,0.0,0.0,0.0,0.0,0.0,0.0
