id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.282431314,1486.35886334,140.661019848,572.0,68.1996727263,13.6249463701,1728.0,287.465476001,61.2797130301,23.0,4.02639318834,0.845649943842,2.0,0.2,0.02,10.0,0.11764481325,0.00187315648214
1,0.009,4,360.188699292,1248.7600164,2219.90764561,566.0,72.0911629504,15.474140438,1678.0,283.324902815,59.9495193645,25.0,4.03139153612,0.737194406394,3.0,0.3,0.03,12.0,0.289078254957,0.00811990970423
2,0.009,11,360.368235347,1210.10960934,808.511803536,568.0,75.0443792928,16.6106635164,1674.0,284.370882129,60.7627402729,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.360528425091,0.00869706531715
3,0.0,12,360.302102896,1354.25254271,406.719112921,565.0,72.4863330817,15.2748017939,1644.0,279.413140469,60.0079610405,49.0,8.14539063837,1.65619285707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.481949627,817.655528962,1598.73393473,563.0,72.8774647083,15.6277099101,1660.0,283.14058711,60.5657637557,24.0,4.04104020617,0.82081205099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.144761845,1403.50733821,1558.92542257,554.0,69.5379243657,14.4766959435,1684.0,282.102714482,59.4950405185,47.0,8.08870650063,1.69460548249,0.0,0.0,0.0,13.0,0.274803119595,0.00757763714665
6,0.009,7,360.237911212,93.0562113466,537.892745093,561.0,71.2086819004,15.254691093,1705.0,287.956795267,62.0883529456,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.320383281804,0.0098481857606
7,0.0,10,360.117975729,664.503798224,1918.37280252,563.0,66.9255162064,13.8221891889,1641.0,280.394373594,60.5803840421,71.0,12.6824220044,2.87224494585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.548975527,1458.07739311,1531.71107497,571.0,70.0841001362,13.661238052,1644.0,281.349364827,61.2050558762,51.0,8.1522416902,1.65110567959,3.0,0.3,0.03,13.0,0.223357929285,0.00596943115742
9,0.0,15,360.020654533,428.680888267,1647.07168526,570.0,69.5876690122,14.3833374671,1628.0,282.481981323,61.4161822072,48.0,8.21511171253,1.68685097711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.157745215,1095.36025005,2004.47732589,564.0,70.8676075247,15.3080569064,1702.0,284.391843736,60.5069822765,27.0,4.0813613826,0.814243724038,6.0,0.6,0.06,16.0,0.327808942918,0.00812099828266
11,0.009,8,360.09064106,205.911758638,1705.44926184,573.0,71.3179464808,14.5498039245,1629.0,275.551632009,59.064143877,78.0,12.379941057,2.43318947031,4.0,0.4,0.04,17.0,0.391569050776,0.0104683652132
