id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.245155114,1917.38102244,1836.03143901,554.0,70.0564083677,14.815569662,1712.0,285.888853474,61.9037380488,25.0,4.12397318721,0.867489884405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.145631127,165.503660124,483.71779535,565.0,68.3907480672,13.0380686462,1635.0,275.309291496,58.438578442,91.0,16.2492208399,3.63149155885,1.0,0.1,0.01,8.0,0.158082877295,0.00391395854762
2,0.009,17,360.522067412,929.291490116,423.853756685,562.0,71.9647644781,15.5723890789,1677.0,279.951102414,59.0020508271,48.0,8.03912789919,1.75321193944,0.0,0.0,0.0,6.0,0.112472975334,0.00273176210949
3,0.0,7,360.018070505,533.363874566,1871.64886422,573.0,70.8041964892,13.6880167057,1637.0,276.887108937,58.8183833701,72.0,12.543851459,2.74099226614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.332493037,1571.98761388,2199.44238598,567.0,69.5184752203,13.397724476,1726.0,290.689341022,62.4026458047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.045088681,445.39930784,1988.04374016,569.0,69.2519242602,14.3048545351,1702.0,282.103463091,59.0471410275,50.0,8.20174001124,1.65180238659,3.0,0.3,0.03,17.0,0.245198011742,0.00502348284544
6,0.0,5,360.176456775,388.702663586,1576.57122225,557.0,68.8565562225,13.8590346483,1627.0,278.786339423,60.2984399523,78.0,12.5295862608,2.62701955813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.194351107,1852.8469193,278.509116945,557.0,68.9775628998,14.5178626827,1677.0,286.691237374,62.0188596837,22.0,4.02462328808,0.868062678932,3.0,0.3,0.03,10.0,0.15558223514,0.003114484944
8,0.009,11,360.229239972,90.0718475857,657.393847346,565.0,70.1643736758,15.3443383231,1643.0,285.089456419,62.4062834103,24.0,4.03883873786,0.796049893236,4.0,0.4,0.04,17.0,0.364301499844,0.0104373756813
9,0.0,6,360.525765275,2039.08398511,0.411898660345,566.0,74.5509175007,16.4879355016,1618.0,273.253799125,58.1307238334,83.0,12.2800318942,2.33030056861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.197592064,1275.95191617,2162.76417027,569.0,69.0630422831,14.1887446687,1705.0,286.626237114,61.545207705,23.0,4.07310042476,0.823406400439,2.0,0.2,0.02,7.0,0.199966004333,0.00656866041863
11,0.0,6,360.17811377,1589.71055129,1896.89884426,564.0,73.4469561789,15.6391550266,1650.0,286.632144584,62.3871588282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.122459801,331.092363227,571.706989541,561.0,72.4877489352,15.5526584443,1610.0,279.530984482,61.5858197099,47.0,8.07216166442,1.64395342383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.280993204,1530.12921536,873.379958377,570.0,74.1115556753,16.628076135,1654.0,281.145538154,60.3559618756,23.0,4.13885005981,0.998931565027,3.0,0.3,0.03,13.0,0.327281658538,0.0098593360652
14,0.0,8,360.058540369,1743.13083139,161.12193488,565.0,70.9129078401,15.5472833446,1700.0,284.801656804,60.0230252409,22.0,4.32027113088,1.03719554681,0.0,0.0,0.0,0.0,0.0,0.0
