id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.053830274,1453.15862142,1261.00889969,563.0,70.6124643592,14.0342417266,1663.0,285.415146283,62.1142950536,22.0,4.21332987188,0.938858232884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.248510128,1835.7326646,1167.16742108,568.0,72.7227072173,15.6095306151,1644.0,282.970794986,61.0431230298,24.0,4.30800995998,0.882467352899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.432878769,116.05910374,1886.45545219,568.0,75.9539812927,17.8649575911,1652.0,280.044367124,60.3867158785,19.0,4.02582585989,0.954702566103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.033444787,369.506306722,498.012307374,570.0,66.1484932484,12.2823145636,1630.0,277.317606296,59.6721056902,87.0,16.6663160843,3.9335890721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,359.963168212,1438.11147856,1689.94950893,564.0,68.2713928331,13.8729864731,1605.0,274.751919125,58.6570833584,90.0,16.622846419,3.93633152412,2.0,0.2,0.02,15.0,0.256312722901,0.00616635693475
5,0.009,2,360.746660244,2031.10052445,2186.37719315,566.0,74.7678514098,16.8631884883,1612.0,276.17033412,59.7002559315,50.0,8.21631474929,1.79170353272,6.0,0.6,0.06,19.0,0.34810242695,0.00747685911238
6,0.009,7,360.202699717,1602.31091497,1575.91284061,561.0,71.4587960148,14.6882276784,1666.0,279.898351484,59.90230135,47.0,8.37708984372,1.95178418828,2.0,0.2,0.02,12.0,0.209033383321,0.00483349900384
7,0.009,7,360.163941492,420.349159009,1425.8638158,567.0,70.0764706918,15.0479041015,1677.0,281.28069348,59.833595259,57.0,8.29460729451,1.62770785001,3.0,0.3,0.03,13.0,0.261315387028,0.00680086449287
8,0.009,6,360.047539244,1260.1892846,2088.49422171,561.0,72.8812019997,15.642159847,1718.0,282.32087084,59.1522410153,24.0,4.27888102757,0.919385514949,3.0,0.3,0.03,19.0,0.460681157839,0.0138355596435
9,0.009,14,360.466941589,1453.7742213,1157.93401038,562.0,70.1316663032,14.4169675413,1696.0,281.502178122,58.6963253787,49.0,8.27449640845,1.74883552954,0.0,0.0,0.0,5.0,0.114660235936,0.00336314197812
10,0.009,8,359.954819621,1106.04438859,865.324680878,559.0,70.9617040708,15.0571648546,1656.0,284.135135202,61.9522025168,25.0,4.09937890822,0.812976878935,4.0,0.4,0.04,22.0,0.469671528392,0.0143312996435
11,0.0,6,359.980011051,29.7627001302,2067.59501351,569.0,68.2110194007,13.0669454595,1671.0,283.803588031,60.5236655808,52.0,8.11794746032,1.62783025464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.047859979,443.26058127,216.406572571,566.0,71.622574393,15.4934395322,1680.0,283.429365088,60.7692960256,25.0,4.0032693103,0.78800931621,8.0,0.8,0.08,15.0,0.359678494251,0.0107489284614
13,0.009,10,360.171984298,1068.41764921,1268.13699487,557.0,67.6404684685,14.0477800079,1672.0,287.516732504,62.5576456207,22.0,4.07170174372,0.882356913947,6.0,0.6,0.06,17.0,0.326344379026,0.00766597677796
14,0.009,15,360.77730986,1280.79845056,1093.90784868,552.0,69.9383753514,15.168864788,1654.0,277.991041354,59.319661669,76.0,12.1913634758,2.50394431871,1.0,0.1,0.01,4.0,0.0970695772295,0.00283832740417
15,0.0,8,360.562258779,1961.78702357,1163.49666228,559.0,70.0067718871,14.6815949642,1653.0,290.09039257,63.1186918883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.992723768,555.640620892,1497.4623483,563.0,72.2085359286,15.406865437,1677.0,283.708216124,60.6377005941,24.0,4.20277257234,0.859240228649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.258081592,879.206675488,845.690145222,573.0,68.5444529423,13.4765139564,1670.0,278.653060821,59.6640533599,77.0,12.2747661348,2.60244308259,3.0,0.3,0.03,15.0,0.295080141274,0.00823637393456
