id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.174131412,732.904503208,730.607744372,564.0,68.2987009871,14.1805974224,1703.0,287.687242318,61.7192854978,29.0,4.10506211276,0.783153033066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,359.92486253,1736.57777913,2173.52589057,560.0,70.8894387984,14.8618209153,1685.0,284.613751456,61.0974767214,27.0,4.03979165871,0.741813012202,4.0,0.4,0.04,14.0,0.31646144654,0.00924762107785
2,0.009,13,360.021965806,713.918141958,853.359952501,557.0,72.3398937832,16.0869100653,1674.0,279.160307438,59.58732917,53.0,8.15201642478,1.71437806925,1.0,0.1,0.01,20.0,0.474197892233,0.0152088737817
3,0.0,10,360.317518889,1148.1962655,938.089780468,565.0,70.3984412639,14.2352492512,1695.0,285.698683852,61.1101033833,24.0,4.07565882878,0.855901162739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.489147991,2045.64041967,2124.67403427,570.0,70.7516386662,14.6382624029,1622.0,277.002733565,60.0538749209,72.0,12.277893898,2.73704597559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.293442535,273.968946667,1653.39716707,566.0,70.5665882664,15.0866910562,1684.0,281.468416506,59.9886068362,47.0,8.05242830311,1.6451358918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.466055701,662.256047864,400.147042234,560.0,70.1111532279,13.737842343,1633.0,273.199055786,57.773161432,93.0,16.4175524867,3.60386340774,1.0,0.1,0.01,13.0,0.240469268175,0.00570875803249
7,0.009,15,359.900334797,1263.37615331,798.258211618,570.0,68.8366132204,13.4481684193,1671.0,282.705121467,61.0608860903,52.0,8.09421228396,1.57903757903,2.0,0.2,0.02,11.0,0.24149802244,0.00586878731029
8,0.009,12,360.561691622,1834.48464014,1185.42223643,575.0,71.2544345695,14.2432575836,1665.0,284.500223311,61.3238737114,26.0,4.04488114553,0.801822410267,2.0,0.2,0.02,16.0,0.349231678253,0.00813694900229
9,0.009,11,360.285220352,1792.84647115,415.230191721,565.0,73.1033073305,15.4188292761,1641.0,278.16574589,59.3728865163,50.0,8.44704205118,1.74429532992,2.0,0.2,0.02,11.0,0.178449813031,0.00366002089344
