id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.415028263,2197.38361149,1263.36646038,567.0,69.8267564627,14.6425410129,1646.0,282.135871149,60.8674644356,41.0,8.12062283088,1.98110170498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.96867374,1174.64715835,1359.31943205,564.0,72.8788962564,15.4203086678,1680.0,282.210829176,59.7183322694,25.0,4.13260003026,0.895219558071,5.0,0.5,0.05,17.0,0.439397641648,0.0126405326109
2,0.009,6,360.078306621,892.279119237,74.3679049429,555.0,72.4788257519,15.7747396431,1667.0,282.846953584,60.9329222845,22.0,4.08108901993,0.942511900133,2.0,0.2,0.02,17.0,0.454232333721,0.0146598745151
3,0.009,13,360.107735559,323.424896248,485.378913385,573.0,68.5811894391,14.1412833226,1710.0,286.733216864,61.4394648703,23.0,4.03596323596,0.913861726487,5.0,0.5,0.05,17.0,0.240585897245,0.00531863253015
4,0.0,4,360.003259585,314.683121111,2086.1449757,568.0,72.7191274239,15.1778151679,1701.0,287.294855929,61.3670157247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,359.88822542,1769.18778633,962.883193651,573.0,67.2628699917,12.9947989151,1660.0,284.230093349,61.3659365757,54.0,8.10257933303,1.58173956681,2.0,0.2,0.02,15.0,0.230480554272,0.00548805213915
6,0.009,9,360.269754678,1830.68007606,220.572576517,576.0,68.9910638359,13.3226914682,1678.0,282.654296475,61.0593121834,50.0,8.08068310455,1.73921767127,3.0,0.3,0.03,13.0,0.193852556082,0.00449578841516
7,0.009,9,360.20498566,1481.72360777,2025.03175244,558.0,71.2264600894,14.3429675396,1648.0,280.070349612,60.2374544758,45.0,8.27265876726,1.86050354851,3.0,0.3,0.03,14.0,0.241732488954,0.00506431760409
8,0.009,15,359.978473621,1718.76991108,220.781857683,572.0,67.617286684,13.6984534124,1695.0,283.868181058,60.6835367503,54.0,8.14111615583,1.72050317467,4.0,0.4,0.04,15.0,0.176675405461,0.00281347260603
9,0.009,10,360.148126778,52.7880639117,1553.11031473,561.0,74.131445954,16.4770887447,1619.0,281.249663109,61.8190340071,28.0,4.18957777913,0.769903004541,2.0,0.2,0.02,13.0,0.259802299337,0.00714527801666
10,0.009,8,360.073181859,1682.99065149,1000.38415801,560.0,70.0047026628,14.7051773697,1654.0,281.364478361,61.1971147776,50.0,8.1111742367,1.77084261483,3.0,0.3,0.03,16.0,0.307901531777,0.0105601070885
11,0.009,11,359.964679444,945.85115059,1734.35806502,568.0,68.1282144303,14.1986836884,1683.0,287.553486755,61.4708160581,23.0,4.05934371803,0.984293773926,1.0,0.1,0.01,9.0,0.179244731062,0.00433906082675
12,0.0,12,360.168224576,1575.21649197,2212.23851223,574.0,68.6050670993,14.1184453118,1716.0,291.440465729,62.3758828717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.467870844,266.125738935,688.616896766,570.0,70.2551217243,14.0474527141,1700.0,289.883960383,62.2720174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,17,359.887272266,1939.85641868,1212.41577281,583.0,69.1099949822,13.6849639113,1708.0,286.217615427,60.4053987437,27.0,4.17107634179,0.894235362148,3.0,0.3,0.03,16.0,0.329010505743,0.00944585683359
15,0.009,6,359.851491616,514.281216644,1018.7196045,578.0,72.15614487,14.6249694685,1635.0,275.187744343,59.0175244817,68.0,12.3057263348,2.92659099532,2.0,0.2,0.02,11.0,0.276402736744,0.00915790090769
16,0.009,4,360.509173135,1979.39667442,1188.12056248,558.0,67.66529887,13.5624788843,1733.0,291.875094157,62.681038413,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.347735401466,0.00837792649257
17,0.009,20,359.989724081,355.12102402,1818.92938522,563.0,71.9144562239,14.6306516496,1620.0,278.819117249,60.139481128,52.0,8.26639187272,1.57953079491,6.0,0.6,0.06,19.0,0.442892730877,0.0117631748541
18,0.009,7,360.092315293,691.085057391,575.562283499,566.0,72.0392364096,15.3506722345,1619.0,279.339712538,61.2278981269,47.0,8.20188328532,1.73714663837,2.0,0.2,0.02,9.0,0.222546690308,0.00602922442637
19,0.009,13,360.309953897,201.39295232,1660.03560437,567.0,71.1480401779,14.3041780559,1628.0,276.109598715,59.1405382932,76.0,12.293964062,2.59454035289,4.0,0.4,0.04,13.0,0.252903577133,0.00682105552703
20,0.009,12,359.989109233,1678.59268696,967.494236598,566.0,72.6330127849,15.6987664633,1604.0,270.719971074,58.0509230225,96.0,16.373044545,3.36797542822,2.0,0.2,0.02,8.0,0.0959587268986,0.00208203692466
21,0.0,3,360.774041632,1868.58244204,2234.819127,561.0,75.9942929674,18.1076574729,1576.0,267.697348818,57.5002239561,95.0,16.3910407359,3.57712880926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.291784805,1600.70699982,704.13212473,584.0,68.7082203352,13.1161493979,1677.0,286.629882514,61.7382978527,21.0,4.03012759418,0.907994654563,3.0,0.3,0.03,17.0,0.373553049492,0.00991650558061
23,0.0,7,360.553430951,873.896540747,1853.80830198,566.0,67.2447543031,13.3139646324,1753.0,292.885847047,62.3980814191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,15,360.465686886,2058.3480647,758.23929286,569.0,70.124297494,13.9389025636,1652.0,277.119504025,58.8525595119,78.0,12.3224464965,2.587254829,1.0,0.1,0.01,18.0,0.398259990439,0.00964272026917
25,0.0,6,359.985577307,1344.5422712,77.6222549676,548.0,71.0917951817,15.1105075534,1665.0,280.686518166,60.0196390273,44.0,8.28438946854,1.92741300643,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.178964446,1648.16670675,2180.1953864,574.0,73.0565833373,15.7122060036,1659.0,278.33264852,59.3477503598,49.0,8.10676089383,1.65248905969,3.0,0.3,0.03,13.0,0.291525080737,0.0080105895933
27,0.0,17,360.036466457,288.881289964,1446.56988139,571.0,72.075351615,15.6906411037,1663.0,284.02993381,61.0959348315,20.0,4.0835207601,1.02139992688,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,359.935751454,215.380919104,1616.5747853,566.0,68.8950389291,13.9141318325,1599.0,274.272360993,59.1615865032,98.0,16.3571440776,3.36483945768,2.0,0.2,0.02,15.0,0.294353334835,0.0074562061033
29,0.009,16,360.299854484,590.037724308,455.319318447,572.0,69.5180368766,13.6636446625,1682.0,285.837537026,60.9353055561,22.0,4.04753153296,0.955094539106,5.0,0.5,0.05,10.0,0.199973144133,0.00547324202618
30,0.009,12,359.935142788,1941.65584431,224.736367527,559.0,72.456320422,15.3372445657,1648.0,283.035276054,61.794394093,22.0,4.09262914376,0.913102699809,1.0,0.1,0.01,20.0,0.335985640063,0.010053226351
31,0.0,9,360.048091166,595.179447374,208.477940843,559.0,70.6891720369,14.4956874035,1717.0,289.374467018,61.9357860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.151183789,1596.73477141,860.777078534,575.0,72.6926666619,15.8434071472,1640.0,278.407885804,60.1927442095,47.0,8.21960217264,1.82366072135,3.0,0.3,0.03,18.0,0.384409957939,0.0100772093848
33,0.0,11,360.514057204,848.082861111,1540.14402444,562.0,68.7092838195,14.1479504407,1624.0,275.086412248,58.8193123393,102.0,16.4846954679,3.28891162071,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.114180449,1153.5775235,1946.27512652,567.0,68.7308664295,13.8100182045,1697.0,287.26598758,61.9059364647,24.0,4.02836714582,0.888218345071,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,6,360.69437153,1006.1277153,2163.8051036,567.0,72.8517577005,14.8339034349,1586.0,274.461098572,59.905079488,68.0,12.2923618087,2.72069834392,2.0,0.2,0.02,14.0,0.203020616381,0.00426950711941
36,0.0,5,360.356445689,1968.10190756,858.141005974,570.0,69.603138925,14.757064899,1610.0,269.72292951,56.6119408294,117.0,20.7141314617,4.5005324681,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,360.038230319,2002.17143577,2137.90810192,566.0,71.0494929971,14.572254505,1674.0,288.287200798,62.0986427777,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.321785461055,0.0087373087615
38,0.0,7,360.229950797,60.8513326449,373.706320034,564.0,70.7551629611,15.2124007516,1674.0,285.213663979,61.7460140498,25.0,4.07708607617,0.783995293088,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.29951669,667.072565749,1955.73298103,559.0,74.551204261,16.1298938145,1659.0,277.324991253,59.7474803676,49.0,8.16374455151,1.82064690744,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,360.261952245,1520.48683773,443.540040651,564.0,66.7329592069,13.5066545034,1682.0,284.292676155,60.966128271,48.0,8.1914775127,1.83860665783,6.0,0.6,0.06,13.0,0.265899922337,0.0061735956392
41,0.0,9,360.040756735,1854.87081125,168.911603743,569.0,68.621383548,13.6551744861,1734.0,291.531988336,61.8674880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.210958624,780.555344332,2032.55035756,569.0,67.384181671,13.725861618,1716.0,288.647902106,60.7432162046,24.0,4.15371088441,1.05009731594,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,359.808392872,1374.84965615,22.5792861227,568.0,70.3661399682,14.6147534375,1662.0,280.600918967,60.3734630547,45.0,8.17305635924,1.77124903739,6.0,0.6,0.06,17.0,0.35347131583,0.00823932675234
44,0.009,11,360.227632159,1900.51660508,535.213635365,561.0,68.1712929345,13.5354759184,1661.0,287.258917227,62.8863194875,22.0,4.13250784903,0.907711815932,2.0,0.2,0.02,14.0,0.24510201724,0.00513037555712
45,0.009,1,360.718041574,1700.33947983,1436.24599033,559.0,71.4820907859,15.5508531071,1599.0,276.029042883,59.7834235781,74.0,12.1096877566,2.51337238108,2.0,0.2,0.02,9.0,0.208188800325,0.0052584069533
46,0.0,8,360.522207182,806.294616892,1999.05630444,571.0,71.7161878654,14.4900311129,1686.0,284.36189478,60.9479660967,25.0,4.09238290537,0.925242148333,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,359.931318481,278.594398649,1773.63488133,577.0,70.4205804266,14.5587320651,1625.0,281.088942098,61.1278481689,49.0,8.22095522817,1.77929212329,1.0,0.1,0.01,16.0,0.264726915599,0.00545326884939
48,0.009,9,360.319987436,561.099100914,1682.49288823,557.0,67.4895734333,12.943957369,1727.0,291.999372397,62.9406165436,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.212849740977,0.00422791896748
49,0.009,10,359.830113317,187.634837679,1320.95589475,557.0,70.1567682942,14.9656768571,1668.0,281.27702644,60.1884564755,48.0,8.14190969954,1.6191504252,1.0,0.1,0.01,18.0,0.339976913679,0.00890951278724
50,0.0,3,360.076257994,2228.59135092,171.314889116,568.0,68.8341734365,14.1932571185,1669.0,282.995178201,60.797932679,49.0,8.27283388573,1.83917500343,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,6,360.487636235,1042.37799226,296.942921671,565.0,68.127920033,13.5951952613,1707.0,287.224950689,61.8176211519,25.0,4.08249543837,0.823540415239,3.0,0.3,0.03,16.0,0.287869885036,0.00643009944555
52,0.0,16,360.171063521,1967.37296976,185.675481237,551.0,75.2297537522,16.9112635428,1603.0,276.776541617,60.3098163701,49.0,8.10033079945,1.64551104461,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,8,360.261076657,1060.58667354,1996.71336814,559.0,67.5123610145,13.5959947415,1682.0,284.007331098,60.4529101287,45.0,8.17819609331,1.79340668554,3.0,0.3,0.03,14.0,0.22892746637,0.00582905675221
54,0.009,9,360.583417229,425.77364897,1125.00834398,565.0,72.4371685676,15.2141852794,1672.0,283.159707004,60.6309149751,25.0,4.06002231599,0.897888280283,2.0,0.2,0.02,17.0,0.353083601557,0.0101397198493
55,0.0,6,359.815279604,1843.49651591,674.294086054,567.0,67.4231706397,13.5028440839,1642.0,280.185453731,60.5073732713,75.0,12.4503401734,2.62986109562,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,359.931960843,1147.28359975,2128.65897873,564.0,71.663431526,15.2608357501,1642.0,280.058930206,60.5642705042,47.0,8.29192818433,1.80080132693,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.96353394,961.233291248,1457.85933335,560.0,70.5059700879,15.3700446849,1729.0,289.528107474,61.4752074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,8,360.465020771,2109.56696036,1913.70795117,569.0,70.8743799365,14.8333691059,1717.0,288.718060345,60.9866642267,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.287294269938,0.00777917781284
59,0.009,9,360.458576077,1984.24961198,1219.84901786,573.0,72.6884351395,15.7703275937,1683.0,282.730713967,59.6729230208,30.0,4.08962944201,0.772000039442,4.0,0.4,0.04,12.0,0.250626998557,0.00827085282766
60,0.009,12,360.374846435,1190.7138457,196.002039708,577.0,70.9035262698,14.606302398,1688.0,288.352978654,62.4073441637,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.407883298235,0.0109230073384
61,0.009,8,360.386097108,94.9238082248,1139.26777577,563.0,70.0650739221,15.0159087658,1661.0,281.017747151,59.7278638627,51.0,8.30086294999,1.84256170462,4.0,0.4,0.04,13.0,0.378927505681,0.0125355301611
62,0.0,10,359.970641509,1642.50195855,186.447299431,563.0,70.5381724932,15.3134189893,1699.0,289.543151053,63.4827178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,10,360.332932122,414.54335808,1298.75503584,577.0,70.3303451119,14.1436621788,1637.0,277.057980698,59.1181507946,71.0,12.3510500111,2.66401940696,1.0,0.1,0.01,9.0,0.165534355207,0.00376354178472
64,0.009,5,360.129538919,666.973983831,1207.15090971,565.0,68.7198898106,13.0490136849,1636.0,278.371718239,59.6659278572,69.0,12.3849643132,2.9794640411,2.0,0.2,0.02,16.0,0.379137728612,0.00974990171375
65,0.009,6,360.211859259,988.403329312,2113.69709664,565.0,73.5179958669,17.0347912533,1630.0,277.894813835,59.1584609051,47.0,8.08635473681,1.90294021793,4.0,0.4,0.04,14.0,0.193865680943,0.00389962500441
66,0.0,5,360.414544457,1974.78108365,1643.10786264,567.0,68.9435362317,15.0273369169,1688.0,287.048629687,62.0524433402,26.0,4.04118128461,0.727079812306,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.636211526,1338.98286282,1230.04604974,566.0,69.732838081,14.1952202392,1689.0,282.087475389,59.9383133598,51.0,8.26872465913,1.79141809752,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.11341292,2052.51064233,2029.44305028,561.0,74.1572899248,16.0272672037,1658.0,277.76716283,59.1066924211,55.0,8.0951322524,1.66555484715,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,7,360.39690477,337.540455583,925.065389129,570.0,71.0042579178,14.8775320846,1623.0,275.851688657,59.321491726,76.0,12.4452665097,2.54921542998,4.0,0.4,0.04,15.0,0.417996889524,0.0150809315572
70,0.0,8,360.26818211,711.414040839,2013.94175171,574.0,72.7336992491,16.6046541389,1694.0,283.115676746,59.9815648472,25.0,4.19639743861,0.867098056458,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,9,360.003298432,1721.93160876,2072.06510014,563.0,72.0755495541,15.268226878,1676.0,283.251875697,59.7071696237,27.0,4.33282359587,0.881084414324,2.0,0.2,0.02,15.0,0.28958019755,0.00745308363662
72,0.0,9,360.493699373,2025.5696712,381.365112932,577.0,72.9574277671,14.3777898782,1673.0,287.219541526,62.2368537392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.104401719,1729.98762495,270.226564098,574.0,69.5103127991,13.9806987769,1635.0,278.197642693,59.7996209617,79.0,12.3228802526,2.38920893553,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,5,360.406774251,19.5010943085,1596.45052103,569.0,67.3584047548,12.6475411086,1666.0,288.345284377,62.8815011938,24.0,4.08321031915,0.826177552782,2.0,0.2,0.02,12.0,0.211399622068,0.00578520924695
75,0.0,11,360.172311075,817.836462048,2032.84228924,572.0,74.0817752767,15.7817234589,1646.0,277.992447347,59.3422895174,48.0,8.09589795532,1.70606547415,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,6,360.225253304,193.73382587,799.477376073,567.0,70.4387399661,14.0291277668,1672.0,285.078316723,61.4228736583,25.0,4.26382696019,1.01383863719,1.0,0.1,0.01,12.0,0.274323182811,0.00739828279923
77,0.0,9,360.366352794,2026.07744576,658.854262238,566.0,68.5234394424,14.0021088999,1601.0,283.458747675,62.2432461576,50.0,8.14455610475,1.61109546575,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,359.967381998,461.445606151,1531.6684378,560.0,69.6342660666,14.0225476352,1729.0,286.336159348,60.4009327021,29.0,4.03579310331,0.776307015415,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,4,360.442191195,719.682854589,1064.77628139,566.0,68.2579796718,12.7331059278,1686.0,278.400101436,58.6462863298,70.0,12.7331036334,2.85718488204,2.0,0.2,0.02,19.0,0.452693850835,0.0129942734723
80,0.009,10,360.017858186,1061.69069719,0.641201507744,579.0,70.853487304,14.3590156145,1622.0,276.536492732,59.2770765521,75.0,12.3215759942,2.63177767491,1.0,0.1,0.01,14.0,0.329469978362,0.0102323751749
81,0.0,8,360.62766423,1842.31647479,98.3120135925,576.0,71.5905188898,14.1515909242,1688.0,284.348678046,60.6371218365,30.0,4.07292595756,0.764188573176,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,9,360.163768218,560.173588312,48.7375584523,576.0,71.0683303367,14.9300345242,1662.0,284.42412714,61.7194725117,24.0,4.0058028587,0.845627876696,2.0,0.2,0.02,11.0,0.319833360708,0.0120492750593
83,0.009,7,360.010727688,1519.02295102,2232.18104545,563.0,69.1737190739,15.4330331074,1658.0,277.892217117,58.996920716,72.0,12.4232034224,2.70352902552,4.0,0.4,0.04,12.0,0.295155438457,0.00851377064147
84,0.0,6,359.955149601,318.262765256,513.934518069,575.0,71.0984370825,14.3242262849,1705.0,288.945035836,61.6970238964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.750131325,1913.21163087,169.081522306,561.0,73.5490479442,16.3349346547,1672.0,282.600258829,60.8979084666,24.0,4.02313472408,0.772610335876,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,359.98734734,1074.09182134,246.863902922,573.0,70.5069570879,14.5325148158,1654.0,281.285421595,60.5281044586,49.0,8.28068924269,1.67699773852,0.0,0.0,0.0,0.0,0.0,0.0
87,0.009,9,360.675098271,1187.63816561,319.405086801,575.0,68.3499519725,13.3618995859,1690.0,287.172964886,60.9853573482,25.0,4.03295039259,0.759327274285,2.0,0.2,0.02,11.0,0.253096430882,0.00763307875385
88,0.0,8,360.627246036,434.816713899,667.13937518,575.0,69.5664618111,13.9331730345,1729.0,290.563272884,61.420272966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.19938022,678.458215958,1633.90677496,576.0,72.2052640393,15.1056472891,1634.0,279.707975004,60.6585105495,48.0,8.11304624605,1.66781220059,0.0,0.0,0.0,0.0,0.0,0.0
