id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.115648181,1145.26761501,12.2253348796,549.0,73.933067854,16.0180125587,1583.0,277.994429163,61.0798958122,45.0,8.22462806622,1.75284339234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.144315469,1671.10906434,638.284831552,571.0,68.0151627323,13.5081624739,1685.0,287.305918287,61.9033427953,27.0,4.15849961568,0.750960643161,4.0,0.4,0.04,17.0,0.331939690731,0.00881261236601
2,0.009,9,360.335446834,1062.11722147,805.840964028,580.0,71.1516662282,14.1453547415,1694.0,287.964991776,61.9036385305,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.413566664214,0.0118488569149
3,0.0,13,360.380051382,1400.05852432,122.07754747,577.0,70.2370149974,14.350575251,1740.0,289.876428047,60.8836187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.075539991,597.935749655,1768.63585067,568.0,68.0096239309,14.0066535711,1705.0,283.709867667,60.0437815051,46.0,8.28171592635,1.75492001243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.096532677,989.090927598,1766.0857284,564.0,71.7853163356,15.4872949779,1718.0,287.602428153,60.8821862763,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.472674833724,0.0139168942705
6,0.0,7,360.024737481,260.286736197,795.791864494,569.0,73.7129506536,15.539920962,1684.0,286.335530344,61.8046681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.227720519,1407.41714566,324.495490805,558.0,73.5377580206,16.6083106059,1684.0,286.511675988,61.7872581984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.477662658,169.059256648,2.59351705562,553.0,70.4497951338,14.6345802224,1650.0,281.352357274,60.6831826685,49.0,8.23733671631,1.68281246381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.63616786,1788.28088576,511.609769137,571.0,73.3728289939,15.8900459423,1725.0,282.201003855,58.9160966997,23.0,4.01409782591,0.866720767315,1.0,0.1,0.01,16.0,0.312189642559,0.00794910895083
