id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.041715935,2025.61033011,2092.24049509,563.0,68.237428227,14.0375820653,1737.0,291.894986674,62.1456359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.153952675,967.269581464,1723.53049537,565.0,67.4701393704,13.942063542,1699.0,288.307370135,62.231965554,24.0,4.2490274853,0.978797735633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.005564261,528.547029818,1821.90397404,565.0,72.244811717,15.6767341983,1700.0,283.699554004,60.5467587646,23.0,4.11624560243,0.886332156851,0.0,0.0,0.0,10.0,0.166958848425,0.00297726919984
3,0.0,18,360.280320151,572.762400509,1521.68593019,564.0,72.4513554151,14.7136578841,1658.0,283.569312953,60.7621159528,25.0,4.08384902447,0.899318791061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.07925342,1489.54978857,1520.99864701,563.0,70.965100243,14.461313882,1637.0,276.721858971,59.0050506188,76.0,12.2039902371,2.43295819518,0.0,0.0,0.0,13.0,0.288604056093,0.0096975852877
5,0.0,14,360.147976099,1789.3762268,985.453659058,569.0,70.837687939,14.3067245154,1677.0,285.292358274,61.1222156953,23.0,4.01055962882,0.877965660405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.052820955,2027.38668435,672.736067424,573.0,73.4877705978,15.5716952151,1674.0,281.435947923,59.8592259459,22.0,4.15840015832,0.885630454251,5.0,0.5,0.05,27.0,0.514393240393,0.0136969409658
7,0.009,10,360.296270213,1652.18754136,1710.60351649,564.0,69.3808967759,14.0708701111,1699.0,281.914329937,59.5864099293,42.0,8.23841254104,1.83299450231,2.0,0.2,0.02,13.0,0.361070219224,0.011840639101
8,0.0,11,361.202958164,1773.54554291,2030.6974818,566.0,72.4261298852,16.3586914056,1708.0,287.982609019,60.9133073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.047451908,1075.19366558,1018.07630685,563.0,72.4219360735,15.5878519768,1696.0,279.552500381,58.2723020233,54.0,8.19519280755,1.52463430014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.113267469,2016.25941757,2114.34511783,560.0,72.9134484696,15.55961676,1698.0,286.66815406,60.9712312825,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.335904835606,0.00947360935461
