id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,359.969800382,1184.55122698,1211.92376943,566.0,68.4289216129,14.1663681304,1664.0,278.851894332,59.0760931097,72.0,12.398748733,2.78627123474,2.0,0.2,0.02,11.0,0.250355020172,0.00667114501252
1,0.009,11,360.184555267,213.443258738,1776.75614584,569.0,70.3154161075,13.9253531285,1619.0,272.729779299,58.0618611281,96.0,16.3603434547,3.55690324114,5.0,0.5,0.05,13.0,0.201624485475,0.0038505731624
2,0.009,6,360.085642643,169.819827251,1989.98734579,563.0,71.4901087731,15.5852907515,1606.0,272.000191352,58.7995154293,100.0,16.2738367072,3.34471957887,1.0,0.1,0.01,13.0,0.236307667391,0.00615831996631
3,0.0,10,360.20248261,1470.33479364,697.096426716,561.0,70.724302124,14.1848064469,1665.0,277.156069544,58.1539081028,69.0,12.308754074,2.75172399503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.629532836,1951.07832991,637.318015632,565.0,72.2626150885,15.544945351,1666.0,279.578866856,59.6528322076,52.0,8.34708978966,1.74813461312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.115388872,1278.89917828,1884.0159863,571.0,70.5343795909,14.5561078088,1684.0,288.770363539,62.726436928,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.424100596433,0.0110436661824
6,0.0,20,359.993477836,839.735999543,450.524899134,575.0,67.2070950733,12.7284466686,1614.0,276.662341235,59.3828950627,97.0,16.2101167956,3.33516566709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.894932326,2191.49218168,1351.3837553,564.0,68.4742928299,13.4947061656,1660.0,287.551723325,63.5190960044,30.0,4.18582758938,0.819469429601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.34800239,70.4957976377,1491.59133736,562.0,71.1359526669,15.0570230489,1677.0,283.869617756,60.6730001512,25.0,4.14215878266,1.00367173347,5.0,0.5,0.05,22.0,0.39345609557,0.00839336613684
9,0.0,5,360.136975093,9.13297558598,1383.02841945,565.0,70.8606695239,14.5073544746,1537.0,268.504576371,58.0918138665,123.0,20.7180653526,4.68945130485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,17,360.126196024,1707.81268637,338.358981063,563.0,67.0050012033,13.3348782785,1695.0,284.433006951,60.5601096591,39.0,8.15887818724,2.07138315002,2.0,0.2,0.02,9.0,0.209558706379,0.00644102141771
11,0.0,4,360.795255429,49.166191772,2197.65804935,570.0,70.9195883462,14.9482478875,1639.0,280.952552714,60.5607927564,46.0,8.14184265159,1.70856413868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.85686603,824.746563073,851.82586247,556.0,69.9349448323,14.6336096818,1641.0,277.980604083,59.6401703986,68.0,12.1602920091,2.63772292547,0.0,0.0,0.0,0.0,0.0,0.0
