id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.089990604,1291.01941498,1346.05523477,557.0,70.01604227,14.7631093554,1699.0,285.972002445,61.5655044248,21.0,4.13460017154,1.04998558498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.315018966,1659.97151887,1239.18056116,558.0,67.199021446,13.0889372312,1680.0,284.851605989,61.5825530425,46.0,8.19801917816,1.71808778743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.606969132,396.734457471,1651.33499019,561.0,69.0164568401,14.6873010026,1636.0,282.758554665,61.3093319799,44.0,8.33623048087,2.01574771007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.204782679,1129.3539947,128.323297548,570.0,76.4618368876,16.3531003573,1660.0,279.725150536,59.6656679202,23.0,4.0712030394,0.894150388331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.294921984,1830.83765287,60.3840392405,584.0,70.8045685236,13.5266042173,1613.0,270.282399594,57.4350359865,104.0,18.7343240535,3.94595829209,1.0,0.1,0.01,18.0,0.313330299246,0.00646823859247
5,0.0,13,359.964303038,703.454387632,554.246964318,569.0,68.8334850179,13.900143611,1695.0,282.895789318,59.806064893,46.0,8.30232774607,1.83897147139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.44459415,1121.24601711,1521.42200115,573.0,72.5624630454,15.6181850119,1638.0,278.972641437,59.6289479865,41.0,8.27850145958,1.99352383695,1.0,0.1,0.01,12.0,0.248704051641,0.00561716684751
7,0.009,18,359.979149055,1748.18356151,234.970216227,554.0,70.5661686976,14.5918346336,1648.0,276.491809126,59.119819716,74.0,12.3612212313,2.5459109612,3.0,0.3,0.03,17.0,0.285437490546,0.00697132265277
8,0.009,14,360.786753465,1518.63948806,1730.42846014,570.0,67.9746400589,13.0673402277,1676.0,286.887042098,61.7445720705,23.0,4.15244964954,0.882208045077,7.0,0.7,0.07,21.0,0.317497115187,0.00732402339079
9,0.009,9,360.035377547,1651.69342714,227.426954982,572.0,71.4147221395,14.8971534383,1718.0,288.151930357,61.6576719761,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.357315292774,0.010158799811
10,0.0,9,360.321521123,1025.3879506,1039.83403934,570.0,75.2498399927,17.0759192212,1629.0,280.698149205,60.3747875952,21.0,4.05768475414,0.975236309691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,359.981414971,2117.00704544,230.540398091,571.0,69.881675285,14.6309273024,1699.0,285.587559242,60.5677650175,26.0,4.16628175811,0.884737068825,3.0,0.3,0.03,12.0,0.237070269189,0.00565587714434
12,0.009,9,359.869970596,1272.68085988,298.838132173,572.0,69.9234576356,14.6510219484,1723.0,289.606475396,61.7682809924,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.395661866615,0.00938755472296
13,0.009,5,360.536300402,1462.45932188,1770.28181827,568.0,72.776994888,15.1856941331,1603.0,269.472332027,57.2839717967,98.0,16.4629384033,3.38378525374,9.0,0.9,0.09,20.0,0.445695555344,0.01426658458
14,0.0,15,359.923591147,1498.11811954,1807.39769309,576.0,69.8470576477,14.161226412,1684.0,282.2548965,59.1253860062,44.0,8.06300259622,1.91257924346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.151838059,467.004418417,485.553942642,567.0,66.7040943244,12.5716196783,1663.0,285.035809569,62.0756902462,50.0,8.36379920946,1.7988664049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,14,360.143490169,1869.70537152,376.730956305,559.0,74.6718848846,16.4895982425,1620.0,272.416129455,58.7482388435,67.0,12.7538570008,2.92097641899,1.0,0.1,0.01,7.0,0.0849277411877,0.00126736900478
17,0.009,14,359.881846374,1617.08062574,2046.22270415,555.0,72.8668539093,16.2680153649,1662.0,282.590345223,61.1398853799,25.0,4.23108523262,0.835023050787,2.0,0.2,0.02,9.0,0.189900199656,0.00536515395262
18,0.0,5,360.028104694,1919.86660253,46.3645043348,575.0,69.5162312206,14.2911800592,1696.0,286.586598218,61.7017719992,25.0,4.10016646025,0.81920654878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.097523191,2233.56317618,934.25096742,567.0,71.8925525011,15.3864615995,1657.0,283.391710824,60.9848691419,24.0,4.06880145057,0.872823469629,3.0,0.3,0.03,18.0,0.357668162307,0.0109064821864
20,0.0,7,360.500811903,114.897848444,263.151013794,562.0,70.254493749,14.8464525828,1703.0,285.787275483,61.2207612902,24.0,4.18952053472,0.876559616899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,360.304210617,1166.01430872,193.78272244,577.0,70.1245061461,13.9223179256,1689.0,285.298492716,60.7104904558,21.0,4.10004036778,1.04873952181,3.0,0.3,0.03,17.0,0.333271524281,0.00971821474555
22,0.009,8,360.677416625,2049.39814301,245.822141673,556.0,70.3789895118,14.3185955922,1691.0,285.131576535,60.8176405239,28.0,4.08309254661,0.858186457486,2.0,0.2,0.02,18.0,0.303105176717,0.00682880560112
23,0.0,9,360.312350104,598.206194394,1886.73431167,565.0,67.6310797392,12.8359894648,1671.0,288.251095009,63.2909951005,25.0,4.1785488269,0.893017096148,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.064976145,2024.87923602,1450.24279176,555.0,71.103282108,15.0168503235,1628.0,284.322995477,62.7015777094,23.0,4.0454692221,0.904007999786,2.0,0.2,0.02,15.0,0.33462425161,0.00859813767872
25,0.009,11,360.665318442,519.833441089,28.7378528307,567.0,73.0513741227,15.2200423294,1678.0,282.139138963,60.43002557,25.0,4.05947348007,0.911399680297,6.0,0.6,0.06,14.0,0.281031946249,0.00850082493387
