id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.16609787,853.596410743,389.581166129,566.0,70.6400372012,14.908631022,1667.0,281.281109617,61.0097238901,49.0,8.16901647914,1.67602384941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.465112944,597.111581582,2012.12325942,569.0,70.3318611302,15.0078928206,1710.0,285.497121044,61.0784539653,25.0,4.17802278952,0.930838695535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.890480063,1665.8999319,1570.90719189,568.0,71.6166601593,15.9654692885,1531.0,263.598155993,57.201254159,153.0,24.379208312,4.9211973548,2.0,0.2,0.02,14.0,0.250023650934,0.0060032600675
3,0.009,8,360.531905939,113.822025609,2002.00386979,569.0,70.003575837,13.6515124599,1689.0,284.880906267,61.1758311457,24.0,4.31338696417,0.931521297908,6.0,0.6,0.06,18.0,0.328896078035,0.0064585543009
4,0.0,12,360.057747389,406.96497252,603.956419546,578.0,70.6885511001,14.1005650824,1697.0,285.315177357,60.5734050682,21.0,4.12701756911,0.952878845163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.759361236,919.8523952,2038.1720572,561.0,72.6641188412,16.0931502554,1650.0,283.401425273,61.3869557742,25.0,4.03526662508,0.825508214151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.40470579,163.246162141,1695.8156307,574.0,72.2753742646,15.1052516148,1653.0,279.333354537,59.9294612353,45.0,8.0454654423,1.86592161994,2.0,0.2,0.02,17.0,0.237556818085,0.00437099398407
7,0.0,8,360.350556325,353.420394682,319.510078799,554.0,69.2304349247,14.2700755923,1662.0,282.432366805,60.4810338091,50.0,8.3901107697,1.77634251907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.24221665,198.914147684,787.182596448,575.0,70.3348506723,14.007432756,1683.0,284.949303863,60.9277525587,23.0,4.15201787484,0.899220303075,3.0,0.3,0.03,14.0,0.287157639643,0.0078285533941
9,0.0,6,360.49844952,1830.54306428,428.340766531,576.0,75.1089474552,16.6867172013,1625.0,276.746040591,59.6067227733,49.0,8.24203833476,1.71739226803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.216247936,1053.08415219,406.240272243,561.0,69.336592365,14.0803113781,1692.0,282.01169431,59.306523954,55.0,8.31250614285,1.54252906637,2.0,0.2,0.02,11.0,0.293594485181,0.00936856339645
11,0.009,12,360.687424715,1153.95814088,1438.14419905,562.0,67.2359417075,13.400119916,1688.0,284.479714429,62.2861321942,55.0,8.045763653,1.56747350297,1.0,0.1,0.01,11.0,0.26564739894,0.00910163488143
12,0.009,9,360.204969441,1227.98725398,401.841591262,572.0,68.7705103429,13.1093575587,1759.0,290.498921695,61.1056529192,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.35647168782,0.00926674896911
13,0.009,14,360.443108303,1656.36612905,1677.87872312,564.0,71.5216918635,15.1657258267,1618.0,275.608019965,59.7853455163,69.0,12.5099538951,2.8872396626,3.0,0.3,0.03,12.0,0.184680757821,0.00377069011585
14,0.0,9,360.382021459,425.318645135,1324.6734659,574.0,69.1159755024,13.952942588,1690.0,290.966836428,63.0224461179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.121041238,1033.43478528,1366.1499481,562.0,72.633821713,16.3728003161,1703.0,286.634426674,61.4420166917,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.647843579083,0.0206637285887
16,0.009,15,360.208014889,1262.53508055,1460.96663336,557.0,75.4427208813,16.8876645214,1612.0,271.514189338,56.9005071124,75.0,12.317073451,2.63704368081,5.0,0.5,0.05,18.0,0.32650914393,0.00884875108777
17,0.0,4,360.059277932,512.195865507,81.9161157272,560.0,71.4449863354,15.3448839785,1639.0,280.682661729,60.8022515309,50.0,8.12253406179,1.78741344684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.831967412,134.734665515,927.389106212,571.0,68.4994216165,13.6023330399,1724.0,287.409249918,60.4313270376,23.0,4.14763825379,0.8783345092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.038601485,190.874161507,1631.77980868,564.0,67.2811469966,13.1944942965,1653.0,284.550841155,61.4466714177,51.0,8.37055239692,1.75906772005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.357695515,584.777410933,235.017567344,583.0,69.5452513632,14.5313606416,1702.0,290.200446065,62.078868815,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.135826251426,0.00219938154074
21,0.009,9,360.463805591,2093.50633838,744.001338738,565.0,73.7679077741,15.9636525475,1717.0,285.65178999,60.3435864372,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.421460088515,0.011588694436
22,0.0,5,360.340404202,2124.16552605,1859.72119308,570.0,69.7207204759,14.6775591375,1692.0,290.438631261,62.9807974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.334038698,667.228549222,2168.3824306,563.0,69.0437699123,14.066454343,1674.0,282.543485438,60.1734525657,52.0,8.25281623095,1.59358236273,0.0,0.0,0.0,13.0,0.34136694394,0.0108363055823
