id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.533928234,417.083270977,1640.55490222,565.0,71.6095518625,15.9291018791,1655.0,280.160755216,60.3113229169,50.0,8.371517289,1.88339979069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.225355119,1024.41177164,599.511878322,566.0,70.6721753048,14.9609249862,1650.0,284.191335728,61.9450151414,25.0,4.03627541983,0.916923702575,8.0,0.8,0.08,20.0,0.448840099451,0.0111619973059
2,0.0,12,360.562474237,1102.77475328,259.774332783,560.0,74.6679630221,16.7027698134,1694.0,285.394527263,61.1114505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.981908152,1375.0919015,1832.30374564,573.0,70.1900479333,13.8889712371,1650.0,276.949126379,59.5260441181,77.0,12.8001790489,2.88188888339,0.0,0.0,0.0,9.0,0.166236473285,0.00397371904215
4,0.009,12,360.377459548,229.69153848,550.097318357,578.0,69.2655923731,13.6234924439,1629.0,281.981017389,61.2522760642,47.0,8.31049656138,1.85303194215,2.0,0.2,0.02,12.0,0.319716582064,0.00984843537895
5,0.009,4,360.139856069,1234.02078096,1833.12068921,569.0,70.5696037812,15.8929788997,1711.0,284.584326868,60.4995903315,28.0,4.13226496618,0.843782027825,3.0,0.3,0.03,18.0,0.453960693647,0.013382858022
6,0.0,5,360.290820796,1588.9562876,1970.46032924,556.0,71.5563901771,15.972136946,1660.0,284.464734151,61.3265317832,26.0,4.02205345683,0.732226752049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,359.926778761,90.3569346756,2189.04660817,556.0,71.327103788,15.4559754138,1706.0,288.223732038,61.3488135812,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.357263516965,0.00817685345261
8,0.0,9,360.246043619,1800.24046181,482.17910864,567.0,69.3105016854,13.6529694024,1716.0,290.867035405,62.5406790752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.939331238,42.5803001394,1129.99245092,558.0,69.102272065,13.9864095397,1687.0,282.824491887,60.5007487968,51.0,8.30809223736,1.79719554305,0.0,0.0,0.0,0.0,0.0,0.0
