id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.646095589,1784.39488473,571.180229594,563.0,72.6029404552,15.3892036735,1624.0,279.614001054,60.6255456594,47.0,8.09499324524,1.78726622139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.523974646,192.663732883,1869.18487116,568.0,71.6734807558,16.4603918237,1731.0,287.9118443,60.7568197539,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.548066653681,0.0207833285654
2,0.009,7,359.979651939,1350.53717401,1934.32229976,564.0,73.1099649325,15.566612813,1662.0,282.412713274,60.0549323974,26.0,4.09013455473,0.77229780074,2.0,0.2,0.02,14.0,0.264174281999,0.00697398916559
3,0.0,3,360.167534708,2235.22954125,667.396487493,578.0,71.8639511174,13.9078832053,1613.0,275.832278476,59.3810192749,69.0,12.3974943496,2.74265300224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.159374694,1420.81612609,1833.6383258,558.0,70.6710366058,15.5106343253,1615.0,277.289207626,61.0596172559,75.0,12.3398036238,2.65912192852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.130431917,336.869630742,37.4626363467,577.0,63.9758924891,12.1213718011,1713.0,291.217714924,62.1160506034,27.0,4.02535556037,0.820234010329,6.0,0.6,0.06,15.0,0.30102005523,0.00852663890318
6,0.0,10,360.18651074,1100.07234305,321.672462735,564.0,68.6839873314,13.9931989187,1666.0,283.140985647,60.3565115205,50.0,8.20485697837,1.64010517017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.188984309,1758.34204209,683.409681986,562.0,73.4001268471,15.8259357153,1616.0,273.665249486,58.72103328,71.0,12.3067280746,2.54741439887,5.0,0.5,0.05,14.0,0.232556130412,0.00549963636204
8,0.0,12,360.020034504,2174.70188358,606.30686271,562.0,68.4195201384,13.9796408636,1659.0,283.315868816,61.3925212724,46.0,8.33029432585,1.82436227546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.555904731,1610.97000459,2150.64547305,564.0,69.9854782631,13.9820172577,1679.0,285.49056997,61.8807215145,22.0,4.14074113321,0.99506771312,3.0,0.3,0.03,17.0,0.250539699242,0.00533285873967
10,0.0,6,360.506961015,1188.94677589,1841.58678229,571.0,70.7037387762,14.4848255373,1628.0,276.834330754,59.0441455013,78.0,12.6525544483,2.54529958248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.412471535,1057.26462346,945.662637523,563.0,71.833526344,15.1063265158,1578.0,271.487848845,59.4593592385,108.0,16.71247543,3.44700274104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.112265738,578.731220631,1598.13951648,579.0,72.9749735002,15.0962492575,1662.0,278.028917409,59.1122132592,50.0,8.20960565874,1.60168624549,4.0,0.4,0.04,18.0,0.424825096977,0.0140296609288
13,0.009,10,360.087350433,1863.5189174,246.106179676,563.0,69.6566482326,14.4100954914,1699.0,285.331989671,60.5605182651,24.0,4.2021504851,0.882523774313,4.0,0.4,0.04,20.0,0.468053857735,0.0120871921468
14,0.0,11,360.047016202,1307.49247057,403.363783899,582.0,71.0927665251,14.0424695564,1694.0,280.826232341,60.1382886339,50.0,8.10513384341,1.87028409046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.386534729,738.101043332,1048.75953886,567.0,73.0145302635,15.3077192548,1641.0,280.34469606,61.1375435929,42.0,6.90265840846,1.44361681222,0.0,0.0,0.0,0.0,0.0,0.0
