id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.094581271,71.5455692678,1241.23624757,558.0,72.5185349621,15.6547980979,1655.0,275.300892082,58.3333975121,82.0,12.2183783393,2.41841621345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.861598199,1431.27350281,2123.77212073,567.0,68.8960358903,14.6933810021,1714.0,291.478239796,61.9027621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.518662952,1124.76677595,410.407653156,568.0,68.6548587094,13.4338156015,1684.0,279.199608112,58.7578670261,65.0,12.1940512983,2.79648369024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.156033437,1394.68490396,1065.31241528,554.0,68.2846628921,14.921339621,1709.0,287.468990158,61.7465045824,23.0,4.30878642309,1.046465147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.934679754,327.840306263,754.837264428,558.0,68.5631318656,13.4285104017,1676.0,282.786265844,60.7151368966,48.0,8.1511623803,1.70945363497,2.0,0.2,0.02,16.0,0.325905304253,0.00955978591869
5,0.009,4,360.083543703,246.60913868,2185.73142673,558.0,68.7614610037,14.4098886391,1714.0,290.510788342,62.5751354096,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.448813951427,0.0138673327846
6,0.009,4,359.9667621,2241.84194459,1096.94100434,559.0,68.4569387093,14.7289931607,1708.0,291.304310276,62.9452762998,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.286159820117,0.0070949339435
7,0.009,3,360.116850676,1962.00885032,104.791702019,567.0,71.7841161691,15.255563128,1683.0,287.365184723,62.0390331613,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.402198452664,0.0131415573136
8,0.0,5,359.985947263,424.280920093,593.493333442,563.0,71.3446728183,14.9275971201,1678.0,284.626356583,60.8443580991,24.0,4.03524820177,0.854818131359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.179697712,835.814955359,1126.57184788,577.0,68.4373292233,14.3524935426,1653.0,286.979423551,62.301239212,20.0,4.00854085498,0.91874548238,4.0,0.4,0.04,15.0,0.29969129651,0.00773713772419
10,0.0,14,360.522568477,1233.04029618,1071.40801708,565.0,72.5857262051,15.5000008367,1686.0,283.543687656,60.609342439,25.0,4.03394021053,0.811226187848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,359.816079129,144.182829783,905.821214188,563.0,72.1348139992,15.4825166543,1630.0,275.219286775,59.0613906862,76.0,12.1334915162,2.50324158735,3.0,0.3,0.03,14.0,0.246961269173,0.00659909154642
12,0.0,15,360.235282584,1707.66666341,493.235419424,577.0,68.4906646258,13.5282450928,1679.0,283.343015238,60.7702281349,49.0,8.17897315233,1.70209324307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.234062023,1687.67543869,529.805948549,561.0,71.724838755,14.7411094833,1672.0,275.202405676,57.7403943213,72.0,12.3776457342,2.68845519531,3.0,0.3,0.03,20.0,0.471655248553,0.0140104038007
14,0.0,9,360.658051257,1782.73758508,1784.87425448,575.0,67.7892513218,13.6668267513,1684.0,287.983356283,62.0328217159,23.0,4.28136903459,1.02831036945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.095188622,134.305752794,837.013029737,574.0,71.4260608338,15.6691782723,1567.0,263.875682763,56.4369407411,147.0,24.4669020213,5.03665263575,1.0,0.1,0.01,14.0,0.326446547646,0.0100291025018
16,0.009,10,360.682027023,1778.62893462,1435.63247044,563.0,69.6708806543,14.3695002314,1674.0,281.903780792,60.8742384413,49.0,8.20836371439,1.79014307424,1.0,0.1,0.01,12.0,0.184475998095,0.00388368640277
17,0.009,12,360.463409146,1114.49312912,947.832899201,560.0,72.3175481941,14.8610144492,1631.0,287.207448924,63.8565929881,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.397952438841,0.0105940490702
18,0.009,12,360.044870109,605.916025617,934.430693003,565.0,70.7820990741,15.0054497893,1716.0,284.767345988,60.4008508635,26.0,4.11581921731,0.827668695504,2.0,0.2,0.02,18.0,0.399186856956,0.00996537254276
19,0.009,8,360.757521917,528.104778727,786.67118589,561.0,69.0908929668,13.9898978226,1713.0,286.103706992,60.6743327222,22.0,4.33476651399,1.07440887528,2.0,0.2,0.02,20.0,0.329173362469,0.00649532938159
20,0.0,10,360.300407829,1079.54557932,1928.57410835,559.0,72.6475909553,15.7788932682,1702.0,283.181876733,60.5386347042,26.0,4.30508146525,1.0834265147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.285369933,1340.32150314,1122.94503614,570.0,71.3732670679,14.4104871559,1669.0,284.564900479,61.2499373164,23.0,4.14921012719,0.990353382001,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.175845178,785.925483848,1929.97386708,565.0,70.647883742,14.7239402838,1663.0,280.66137316,60.5471904769,52.0,8.24651822078,1.73492777219,3.0,0.3,0.03,12.0,0.208941631986,0.00451258437059
23,0.0,4,360.046809171,2075.33729429,2067.42015015,572.0,72.9561311552,15.4687477661,1645.0,283.269237411,61.1456898732,21.0,4.03737426667,0.989178475746,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.130666324,40.6924308556,816.567026067,565.0,74.5446968185,16.5882703487,1617.0,272.657120078,58.6588914703,73.0,12.318946677,2.5838498913,3.0,0.3,0.03,15.0,0.25823731216,0.00724498293823
25,0.0,4,360.240020126,2167.43792954,1214.30596071,562.0,68.0688668223,14.0321963377,1725.0,288.120747097,61.2982685412,25.0,4.08903659571,0.857847890795,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,359.975661039,351.949080633,1522.80183963,557.0,73.1045435483,16.4898580455,1706.0,286.25773841,61.1441164688,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.464007689666,0.0119159062952
27,0.0,13,360.131748824,882.562440112,979.123839162,577.0,70.396138754,15.0207951626,1707.0,289.747258234,61.7714158068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.08682022,811.406996131,275.330885767,565.0,76.8292074997,17.628686293,1609.0,275.15346586,59.0479901327,46.0,8.19575476087,1.75033712648,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.023153469,749.093889992,308.993498769,549.0,70.8817874967,15.2011915666,1618.0,277.142032248,59.8219321362,69.0,12.1171549484,2.79229005006,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,359.773048594,945.490316136,1336.62781841,560.0,76.2473999343,16.4754299083,1676.0,283.321925224,60.5718650142,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.290751787235,0.00847430974987
31,0.009,5,360.695746213,67.8888456534,1796.80531681,564.0,72.6675857041,16.1383095097,1685.0,278.359991,58.5387506834,47.0,8.38658848542,2.01683389967,3.0,0.3,0.03,14.0,0.332156873286,0.00811055432315
32,0.009,8,359.831100868,996.047889836,228.256507753,554.0,71.1060259178,14.8925123368,1612.0,271.559658774,58.1798995175,104.0,16.8360326989,3.42945606236,3.0,0.3,0.03,16.0,0.264219097281,0.00654969449457
33,0.009,8,360.565511707,940.198689906,524.658866259,564.0,72.4339645345,14.927842844,1704.0,282.684648697,59.1518851627,26.0,4.21145951976,0.801893240805,4.0,0.4,0.04,20.0,0.398834922784,0.00894781294065
34,0.0,9,360.206651007,475.33847942,445.448669087,585.0,73.1613463727,14.653347391,1573.0,270.575948428,58.8800137799,96.0,16.3050698337,3.47364644436,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,6,360.123854875,995.060344907,150.551763849,566.0,74.411121425,16.0513998447,1681.0,281.336543436,59.4265704335,23.0,4.01222818528,0.811730920984,1.0,0.1,0.01,13.0,0.300439130967,0.00892036429795
36,0.0,7,360.38184446,1928.95801785,1786.28565013,568.0,71.1848011925,14.2905224248,1662.0,280.749025159,59.6404524751,47.0,8.23800784668,1.71589829235,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.273204388,1749.55859109,1613.22669938,565.0,69.5482209851,14.9550364905,1677.0,281.466648362,60.50615117,49.0,8.43912559233,1.79585574313,4.0,0.4,0.04,12.0,0.256839439852,0.00663841705
38,0.009,7,360.284945458,596.107033888,307.744474722,571.0,69.4353686614,14.3255066596,1697.0,286.155672427,60.4752990699,24.0,4.07153333579,0.824989874077,1.0,0.1,0.01,18.0,0.317584670999,0.00645015611108
39,0.009,11,360.496133745,617.678636553,1973.3623597,565.0,70.4269035709,14.043864221,1688.0,285.100875024,61.2708637918,22.0,4.12788043794,0.891184122376,2.0,0.2,0.02,13.0,0.285210459648,0.00767061509295
40,0.009,12,360.481585641,1485.35478187,2098.09324743,563.0,70.765413924,14.902060716,1693.0,284.76504136,62.1833710628,25.0,4.03796444094,0.935594492422,3.0,0.3,0.03,11.0,0.257907767899,0.00699348665853
41,0.009,13,359.956679238,1635.31245755,1513.50949681,569.0,67.4285865973,12.6737690937,1703.0,288.073758808,61.6783762905,24.0,4.0111435169,0.864822839124,1.0,0.1,0.01,22.0,0.452942147345,0.0116978905721
42,0.0,7,360.192424226,282.748561784,2183.37627925,575.0,68.2764400906,12.8106366193,1710.0,287.700868198,61.6121033808,29.0,4.10736620127,0.733555867213,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,18,360.19167494,1656.80402569,1406.29652073,564.0,72.4388366861,15.1704659992,1682.0,283.59909503,60.9492054427,30.0,4.04426673652,0.78002012235,0.0,0.0,0.0,12.0,0.176553564566,0.00392443209897
44,0.0,9,359.858157562,1063.63083527,833.017249324,575.0,69.3752852216,13.3475328791,1655.0,282.454324001,61.3908750504,48.0,8.2069375543,1.76468707461,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.477006606,1890.09640158,2064.05790363,565.0,70.4927696686,14.6570963617,1756.0,289.638760346,61.0368160917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.201953825,655.116487362,630.726230351,557.0,70.0592637686,13.8238799553,1695.0,288.88760789,62.2409281362,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.540393916291,0.0135177969601
47,0.009,2,360.135180248,1914.43214041,2188.37784553,554.0,72.6863235568,15.8614916452,1648.0,278.908368646,60.2828543009,49.0,8.19967967113,1.71614202278,1.0,0.1,0.01,10.0,0.110443882163,0.00148782309022
48,0.0,9,360.324903038,990.207912717,215.447922701,577.0,71.5576335624,14.3106741331,1674.0,284.184466535,61.2579672827,23.0,4.26234195157,0.949763576058,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,18,360.230531736,1596.77645619,1088.11914291,576.0,68.9699327555,13.2776215654,1645.0,282.370894802,60.9197548437,55.0,8.24929972623,1.61457350274,4.0,0.4,0.04,14.0,0.301416789872,0.00900503082987
50,0.0,13,360.246585936,1659.17796201,1519.24968496,542.0,70.3985840271,15.133886772,1683.0,285.683164343,61.6748042343,28.0,4.00677526135,0.735149981102,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.139218745,576.504824709,1253.1409984,576.0,70.3728119866,14.1634256636,1572.0,269.221520407,57.4545761422,116.0,20.4604091164,4.40111143035,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.160612986,940.414471618,2201.74800095,565.0,69.2679203132,14.2099660642,1676.0,286.554542598,62.2635035336,22.0,4.2143502592,1.03191871545,0.0,0.0,0.0,0.0,0.0,0.0
