id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.010752759,83.9926851042,2000.1629366,555.0,72.3276882606,14.930751754,1723.0,287.704309069,61.3764768331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02963598,809.782467068,852.508010263,564.0,70.0168824159,14.7798001459,1621.0,282.134264385,61.4068444658,51.0,8.14883890968,1.65390538683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.268581235,260.354394745,2043.02563361,579.0,66.8303111074,12.9194410789,1733.0,289.07804363,60.7577796825,29.0,4.17134232193,0.743892002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.01040177,1446.15530077,1900.78164873,566.0,71.30696628,15.0704620505,1661.0,287.895993897,62.8123886228,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.589953582458,0.0180709844522
4,0.009,9,359.994548147,799.87440729,1639.66547942,576.0,67.0398716912,12.594731511,1736.0,292.507974938,62.4398660339,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.370016815628,0.0107093443286
5,0.009,9,359.802176078,423.894661814,1377.90937119,551.0,69.3066242164,15.0548012513,1671.0,286.479220206,62.5426492005,21.0,4.10585111952,0.896024454877,0.0,0.0,0.0,6.0,0.119435878342,0.00313063097481
6,0.009,15,360.503660793,1111.45179561,803.820089142,556.0,69.3626473065,14.0916451982,1718.0,290.436844651,61.4964373601,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.202070014659,0.00663241780806
7,0.0,12,360.228341087,1301.39088337,1093.5845158,560.0,73.1781554125,16.1598230045,1699.0,282.760511861,59.3128040376,26.0,4.14059957904,0.98245631037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.020702761,123.005553993,403.124381235,574.0,72.613635451,14.966740873,1681.0,278.991180102,58.5013567709,45.0,8.34721585744,1.86538527024,0.0,0.0,0.0,11.0,0.262696723791,0.00780872434496
9,0.0,6,360.032992827,2247.86554115,1412.39692643,569.0,70.7448605043,14.0837403016,1678.0,281.48329807,59.679271163,48.0,8.09334631029,1.70079709907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.217016587,883.011964955,1506.82370268,558.0,72.0096718603,14.7679251635,1639.0,275.027760931,58.6653035862,76.0,12.5203535516,2.48340814166,1.0,0.1,0.01,19.0,0.409261724607,0.00998763053331
11,0.009,12,359.994993279,355.87262692,748.776163045,560.0,67.6930446979,14.0841818343,1694.0,287.38766148,61.2075422384,22.0,4.06905639498,0.891206783676,5.0,0.5,0.05,16.0,0.3570345529,0.010577865496
12,0.009,13,360.160743046,747.084849909,522.002936565,557.0,71.5521599953,15.1571364896,1650.0,280.108716208,60.3952687086,44.0,8.11320940378,1.7944593912,1.0,0.1,0.01,11.0,0.220832443519,0.0050839015749
13,0.0,6,360.164346126,237.610444579,622.369807186,572.0,70.3425667942,15.0892074221,1678.0,285.803530388,61.4277355251,24.0,4.00686167372,0.884411964554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.234545902,1907.72872981,368.307431353,563.0,70.1305798726,14.9223776166,1635.0,281.441996532,60.990891888,47.0,8.27719796888,1.85817985388,3.0,0.3,0.03,16.0,0.188614870804,0.00347123015588
15,0.009,7,360.243942668,1583.89523793,1372.07382428,565.0,70.886587951,14.3439186428,1638.0,276.346444185,58.676448717,74.0,12.2332236998,2.59322318165,3.0,0.3,0.03,14.0,0.267519537429,0.00620244259859
16,0.009,11,360.188345372,566.572386295,1107.32857798,556.0,70.3707551173,15.265203181,1652.0,281.135560566,60.6519836139,51.0,8.37483037016,1.7643895066,1.0,0.1,0.01,6.0,0.140118508052,0.00370518479044
17,0.009,12,360.214289586,1190.96357352,1269.69378959,563.0,71.0070018508,14.6712822496,1629.0,271.698539636,57.6994355447,94.0,16.5807048763,3.63464610087,5.0,0.5,0.05,17.0,0.315824186466,0.0080360233666
18,0.009,6,359.992501977,1931.1994733,328.503358565,573.0,69.9859757945,14.566473552,1685.0,285.28498582,61.1373771301,28.0,4.3745341571,0.984417991786,1.0,0.1,0.01,18.0,0.417118290031,0.0137942719858
19,0.009,6,360.641491295,1818.96142056,628.190412857,558.0,68.3338213536,14.6370856849,1687.0,283.356006175,60.3221486893,50.0,8.29839293715,1.83778484461,0.0,0.0,0.0,8.0,0.138633027259,0.00304055495747
20,0.009,13,360.235734854,464.522972152,308.638806882,556.0,71.0350116216,15.2541029894,1686.0,284.426317394,60.4226220825,22.0,4.10740718494,0.976380939092,1.0,0.1,0.01,20.0,0.439004815908,0.0109920573767
21,0.009,12,360.395691439,1342.39146353,1020.33809573,565.0,74.7485247252,16.1977402989,1683.0,284.486272522,61.376506414,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.282270272652,0.00651959624578
22,0.0,6,359.97375341,1711.28481249,2243.99865246,558.0,69.8435794106,14.4795377511,1664.0,282.097012986,60.947067366,47.0,8.10467926862,1.7964967092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.197353088,2004.82884314,1886.45655603,567.0,70.3812408472,13.3071807044,1709.0,288.731954257,61.7491676416,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.426546222346,0.0128200873842
24,0.0,5,360.462693262,1140.50938173,1734.11337339,558.0,69.3440451617,14.6127534016,1589.0,270.274109719,58.3331375245,121.0,20.40964809,4.27939600621,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.996041894,1071.99254688,1150.5892264,565.0,71.9193701105,15.1923311626,1662.0,279.910016361,60.0366868851,50.0,8.2286093173,1.61916498127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.692237113,872.155270117,2219.05129499,559.0,71.6107163521,15.1911533787,1685.0,287.613332901,61.9838491182,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.395392295906,0.0119854919065
27,0.009,8,360.161611596,30.7850561473,904.053132342,551.0,72.3487777888,15.4233833546,1662.0,282.581181365,61.0078119664,26.0,4.18875693647,0.827406996151,5.0,0.5,0.05,21.0,0.555935533715,0.0193865983436
28,0.009,10,359.956560389,1341.53560416,1277.83624159,565.0,70.4889775897,15.4706671184,1676.0,280.88047865,59.9834679345,49.0,8.22118837241,1.87987487301,2.0,0.2,0.02,15.0,0.328235893762,0.00982913037662
29,0.0,10,359.978363131,897.003138689,874.544877161,571.0,71.8883442446,14.7114693341,1721.0,288.112469304,61.2254816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.225035297,1475.27170271,650.837095828,562.0,69.8145827689,14.4931832405,1584.0,269.434317043,57.7359036584,117.0,20.3558146127,4.46973212047,3.0,0.3,0.03,11.0,0.199589386291,0.00461735560904
31,0.0,9,359.933830795,290.390833798,988.372234938,564.0,68.4837744559,14.4092786027,1748.0,287.531638728,59.4824460677,22.0,4.13792909188,0.94912982441,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.298701761,1992.47163644,394.123620071,578.0,69.4639975738,14.2808171119,1730.0,290.780963334,61.5028529612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,5,360.155011151,605.223402041,147.887988957,560.0,69.2076281609,14.032821255,1675.0,278.302499868,59.1065874862,71.0,12.1256886287,2.64379061274,1.0,0.1,0.01,16.0,0.379321430661,0.0129459261301
34,0.009,8,360.097912466,1367.98409529,1127.00529237,552.0,70.4566492146,14.6073871543,1717.0,285.314115842,61.1712443535,23.0,4.10457824964,0.863811840923,2.0,0.2,0.02,5.0,0.0880778397325,0.00173008366882
35,0.0,3,360.044699672,2027.07181218,655.17569981,564.0,68.9886892095,14.5063799017,1667.0,282.932628343,60.6948692763,50.0,8.17322377558,1.72729073912,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.000902169,273.019931199,1842.66737248,576.0,68.8259019787,13.6524984198,1628.0,278.617814154,60.9792952359,88.0,12.5792404618,2.40674176128,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,18,360.322365139,1639.31322516,894.036667685,566.0,69.810661993,15.487749667,1670.0,285.51354803,61.6721536701,22.0,4.01047396894,0.922699689956,4.0,0.4,0.04,16.0,0.332342077097,0.00772184583645
38,0.009,7,360.379015812,126.364845862,757.094064072,562.0,71.9552538471,14.8298292807,1679.0,287.686979952,61.3368915929,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.462860817457,0.0150237941424
39,0.0,7,360.034723193,131.074690779,2066.4239091,563.0,65.4862325959,12.6272145769,1702.0,290.238351062,62.7987767801,26.0,4.34769800615,0.964654208611,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,359.944685182,356.786633052,1350.47421823,559.0,70.8001856894,14.480915243,1688.0,283.844170076,59.7755456893,21.0,4.20104138219,0.971375516424,7.0,0.7,0.07,25.0,0.529390270133,0.0140732622731
41,0.009,10,360.291139058,2044.51721445,566.791137353,565.0,72.8454024965,15.8132325057,1650.0,282.425684292,60.8362256314,27.0,4.18432504099,0.764166981525,3.0,0.3,0.03,14.0,0.283010072364,0.00791956116515
42,0.0,13,360.145882581,1633.47417813,581.503278875,566.0,69.7079454537,13.7403835517,1648.0,277.868229768,59.7573541081,73.0,12.58365413,2.65076195808,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,8,360.53234933,1404.7969711,152.427242152,557.0,71.1997355783,15.685613549,1611.0,276.035217571,59.2959425558,66.0,12.3240952038,2.84734289317,3.0,0.3,0.03,18.0,0.306650493095,0.00609366564383
44,0.009,9,360.149329219,1942.62967746,1461.15349738,572.0,66.3651961795,12.0024416255,1759.0,293.204621746,61.7812627405,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.326655751622,0.00775566424608
45,0.009,5,360.046398361,2185.48435164,2066.94403223,581.0,68.7298101311,13.8478057729,1683.0,282.105510015,59.9730907177,48.0,8.39048068541,1.86152183687,4.0,0.4,0.04,19.0,0.461437675839,0.0145344935251
