id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.380729267,2209.47962705,842.1523943,566.0,72.7188269479,15.0651428799,1717.0,286.575460845,61.168249344,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.33455213845,0.0108814614693
1,0.0,12,360.483207648,919.93891086,41.8366307129,571.0,71.6088763185,15.1042191896,1668.0,280.304748616,59.7268370195,49.0,8.15765903576,1.77729382439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,359.944394396,474.176411579,1258.55364129,563.0,72.1124723856,15.8311491077,1665.0,283.10010199,61.1654947912,21.0,4.01425718164,0.860812345926,4.0,0.4,0.04,19.0,0.472538610936,0.0142088679619
3,0.009,6,359.988122211,1693.95266401,2078.01027688,557.0,69.2115928704,13.8845422767,1750.0,290.126220378,61.703690344,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.42980933974,0.0124891120154
4,0.009,5,359.766403275,637.899600571,2236.13012086,551.0,69.6171411389,14.284697782,1680.0,289.923466417,63.9312562472,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.374128252999,0.0108832877516
5,0.0,9,360.189449701,1430.69342976,1206.35256634,563.0,73.6127075375,16.4458418129,1595.0,274.054662472,59.2289234748,72.0,12.3577452774,2.68556950965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.507417374,59.7939203929,2034.55513942,563.0,70.7531698277,14.3562049899,1644.0,280.34067949,60.8996976383,45.0,8.22182342385,1.91798175007,4.0,0.4,0.04,14.0,0.308416366206,0.0105483161906
7,0.009,11,359.977442421,1171.06569822,690.054694728,570.0,70.594587609,15.0857748712,1617.0,276.237137764,60.155624144,71.0,12.4181136213,2.66311063266,3.0,0.3,0.03,21.0,0.457727363195,0.0125106686262
8,0.009,8,360.110235676,1337.57325675,1604.63283603,575.0,71.49753746,15.0145152126,1707.0,287.900350059,60.6045985808,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.277959452904,0.00825769196866
9,0.009,11,360.261422125,1052.07405831,1122.13773531,566.0,69.9895036602,14.4049763125,1632.0,277.449579759,59.8123127594,74.0,12.2857353812,2.46204148471,2.0,0.2,0.02,8.0,0.138655056873,0.0028620931526
10,0.009,6,360.133824396,110.156251891,15.4903864819,566.0,73.5036989095,15.8817162646,1688.0,285.870797398,61.2924704195,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.372307040155,0.0106526734792
11,0.009,10,360.32892994,606.140363397,974.534550744,561.0,72.9150647089,15.6957219021,1619.0,278.559581254,60.7062107541,46.0,8.23930383372,1.79253208312,1.0,0.1,0.01,13.0,0.280762864629,0.00659715032361
12,0.0,10,360.573925104,1317.42665178,1104.37923161,560.0,68.3021138184,14.8294024523,1601.0,271.331647209,58.3674826198,117.0,20.3725119469,4.52594407241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.909640949,1337.39269966,949.111960006,563.0,71.6620575402,14.6554279734,1687.0,283.570906876,59.9414637227,23.0,4.0016219541,0.853742996778,4.0,0.4,0.04,19.0,0.418358504641,0.0107479682711
14,0.0,8,360.307631045,1921.30284329,1950.04372026,556.0,67.3736335922,13.6555949047,1723.0,292.742295387,63.2189428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,359.909232097,382.289816045,611.682756843,565.0,66.6645852519,12.8110237254,1686.0,288.428213612,62.622512815,24.0,4.07582390052,0.858540284341,5.0,0.5,0.05,20.0,0.415461199411,0.0109910800576
16,0.009,10,360.016274608,1182.758116,2139.61030389,559.0,71.4923594597,15.6334648579,1715.0,287.981134725,60.870449602,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.356855582471,0.0107690560437
17,0.009,7,360.185272023,1087.26841901,566.622402343,569.0,68.0298950958,14.184711202,1707.0,283.613397735,59.8101440788,50.0,8.25677642037,1.72865939412,0.0,0.0,0.0,8.0,0.211838730076,0.0067809635355
18,0.009,7,360.478999289,124.09130388,770.881407031,570.0,69.1367642114,13.8680061302,1725.0,290.323106878,62.0378425743,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.433416989406,0.012818919607
19,0.0,10,360.194977609,1588.9131308,735.844854833,565.0,70.4162237653,14.9530059312,1661.0,285.715893531,61.4198065212,24.0,4.05588256454,0.961155172287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.498068252,559.294627713,1732.72738737,561.0,74.611009815,16.5258703898,1614.0,272.638021318,58.1841875185,79.0,12.2020635827,2.3703776861,2.0,0.2,0.02,15.0,0.399266694979,0.0108886788644
21,0.0,3,360.131252332,1753.17425346,81.301048729,562.0,73.0171141755,16.0377820306,1685.0,283.12826378,60.5337728735,27.0,4.05898595468,0.844133264702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,359.914907699,1471.66221131,486.676243261,553.0,72.7627883019,15.8631459071,1586.0,266.227203178,55.9285927851,124.0,20.6870674898,4.46347107872,3.0,0.3,0.03,11.0,0.155282584827,0.00275656921821
23,0.0,8,360.321917549,1066.90848585,1530.08075817,570.0,70.9350119463,15.0337700527,1697.0,285.032981916,59.9289634265,26.0,4.05972329697,0.794044445246,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.27670355,752.91087108,1152.7268078,564.0,71.6238940571,14.6322130391,1706.0,283.70396301,60.7343180489,24.0,4.02798571859,0.875254157539,2.0,0.2,0.02,17.0,0.464643366859,0.0142613808906
25,0.009,11,360.099111308,954.253049116,894.580779019,569.0,66.1787660878,13.485410331,1675.0,284.311985503,62.2169278071,48.0,8.181906605,1.71806027569,11.0,1.1,0.11,18.0,0.386449415196,0.0100874824923
26,0.009,12,360.114551876,916.185712243,444.160895486,554.0,69.490729471,14.1838785523,1678.0,281.746430262,60.3917699341,49.0,8.22739332476,1.77617499858,1.0,0.1,0.01,20.0,0.468891481398,0.0133360268983
27,0.009,7,360.058183186,2070.6081845,235.203152545,565.0,73.4113182982,15.3787182848,1706.0,281.825742793,58.9106392907,25.0,4.01302691005,0.858723537932,4.0,0.4,0.04,23.0,0.383760217967,0.00910222810676
28,0.0,6,360.379407422,1236.75364588,1364.84737688,576.0,67.1015356233,13.4775891434,1659.0,284.675633572,61.2875963315,52.0,8.26595179732,1.58737463059,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,360.08297054,1220.63672275,556.499860771,573.0,68.2343476858,13.5205082312,1727.0,287.292482165,61.295909307,18.0,4.08453095803,1.01647846383,1.0,0.1,0.01,17.0,0.331903533702,0.00704751367539
30,0.009,8,360.013203401,1558.86392114,374.93633666,567.0,73.8242636484,15.9484747566,1700.0,285.894676247,60.8557763579,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.278667668364,0.00640284331402
31,0.0,11,360.156370107,981.292334873,1467.08832336,566.0,69.7103001601,14.1893250058,1699.0,282.251350982,59.9124659329,56.0,8.09604105562,1.52145996796,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,4,360.404553434,27.1817746279,1254.86103972,561.0,71.7548741446,14.665387301,1643.0,284.060563781,62.1269517248,22.0,4.15780785702,1.01050876008,1.0,0.1,0.01,9.0,0.232552209082,0.00955895756752
33,0.009,5,360.165821978,2147.07425476,1699.73705996,560.0,71.4924480077,14.6108139434,1697.0,288.104921774,61.3023010915,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.274599238757,0.00961618043771
34,0.009,6,360.400081595,1901.7648735,349.338338044,564.0,71.6519126891,15.5196017325,1546.0,263.829834284,55.8929104675,140.0,24.4999685384,5.3037513518,1.0,0.1,0.01,8.0,0.147264836615,0.00344056893893
35,0.009,9,360.498895436,1477.2642589,820.398847497,565.0,76.6984229457,18.7760024505,1623.0,272.028929524,58.2510146106,60.0,10.9814613632,2.37271227052,0.0,0.0,0.0,14.0,0.346367247757,0.00949886574076
36,0.009,10,360.438651998,1250.1870677,268.861607307,559.0,73.6820017911,15.7124674399,1658.0,277.862649117,59.2776612617,47.0,8.10585394076,1.74942150236,3.0,0.3,0.03,11.0,0.241963203396,0.00571921231152
37,0.0,9,359.939279466,1193.50988192,1464.28794997,561.0,69.37033257,14.0282017115,1605.0,274.450804914,59.330544104,99.0,16.3278729886,3.45610272832,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,20,360.146462957,660.182354095,1426.54120614,570.0,69.948141733,13.6301276347,1640.0,277.151270413,60.4575466288,66.0,12.2049762638,2.78741162463,4.0,0.4,0.04,18.0,0.382410612646,0.00965680473235
