id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.157131588,708.306260327,2144.69886144,552.0,71.1945525649,14.9741038512,1690.0,288.542367916,62.9956900972,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.320324390486,0.0091752698417
1,0.009,11,359.965370126,607.432728941,420.334473619,563.0,72.4119776305,14.9702173029,1742.0,287.305386154,60.1382584958,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.15510257864,0.00335585443081
2,0.009,10,360.338037087,1112.77470024,846.540363603,565.0,72.8425180061,16.082808996,1685.0,286.685283165,61.5841593547,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.354071423105,0.00885736565763
3,0.0,5,360.860445968,1226.13717274,1445.61590052,575.0,73.7199687951,15.2324223727,1652.0,282.55136862,61.0507441466,24.0,4.02672195624,0.739666319097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.61915621,2034.90389729,67.9880617234,575.0,71.6682934001,15.7463556124,1608.0,276.040051153,59.4795967144,66.0,12.2949458949,2.75765985044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.644074645,1694.27295065,1448.76430389,571.0,65.6847898254,12.7281855635,1700.0,294.400537388,64.2727519167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.227439984,467.431137902,1445.77020744,582.0,74.1078548891,15.0743878351,1721.0,285.955712056,60.4921679929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.983496039,1112.78237636,2143.25201139,571.0,73.2503992925,15.6413379731,1657.0,278.193566818,59.2038335973,46.0,8.06063472099,1.8478657189,3.0,0.3,0.03,17.0,0.317581670753,0.00690690736163
8,0.009,10,360.009631893,770.531237461,1885.03375266,564.0,68.6712335671,13.8996255053,1693.0,286.684320668,61.2938771655,25.0,4.23380129145,0.858331598721,2.0,0.2,0.02,13.0,0.219751981125,0.00407960882107
9,0.009,3,359.931225586,1387.02530026,2153.9531956,567.0,71.3535326077,14.6466054951,1669.0,279.796836015,59.2018774556,46.0,8.24177495785,1.81146385581,3.0,0.3,0.03,15.0,0.340183678662,0.011876213077
10,0.009,7,360.204872919,1897.4204917,1455.84599107,564.0,67.3507728694,13.3419920135,1689.0,287.51332846,62.1430994026,27.0,4.15341331166,0.852892394702,6.0,0.6,0.06,16.0,0.399072147934,0.013363181486
11,0.0,9,360.34272854,2016.45837528,1350.17566079,570.0,68.2337371705,13.4010127984,1704.0,291.875644863,63.9434885488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
