id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.172853646,568.960811927,6.08563404669,574.0,72.6360695661,15.1250895388,1663.0,279.24134254,59.6506389052,46.0,8.23281690816,1.75765815154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.173054702,359.041345059,48.0737126938,568.0,67.1763688552,12.4989698507,1689.0,288.884928769,62.5213385218,23.0,4.04020911171,0.919623828839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,359.876589694,1540.42959916,778.174871155,579.0,72.2146231198,15.0097898444,1662.0,282.410236814,60.4685144206,25.0,4.31634173508,0.91656859889,5.0,0.5,0.05,26.0,0.56671532981,0.0147176630935
3,0.0,13,360.169788529,1224.53159917,2121.65871961,563.0,68.7824925762,13.1717312358,1683.0,291.364769195,63.6233922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.424334236,113.062390502,1517.69203091,576.0,70.8525374085,13.810376058,1657.0,285.279333971,61.6559288651,24.0,4.03990675731,0.772597133864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.251489039,1585.54163214,396.161592389,572.0,72.4207120506,15.5626238315,1576.0,270.391680633,58.3581879587,99.0,16.4402136303,3.48264688257,5.0,0.5,0.05,13.0,0.363283334246,0.0112291212821
6,0.0,3,360.201955105,194.411426796,1896.72308529,583.0,73.2485733167,15.310149738,1659.0,282.698830303,61.5183743193,24.0,4.10698857999,0.857368952916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.61253296,1508.19354187,466.556979284,569.0,69.1043099624,14.4657656751,1672.0,281.441841969,59.2683403146,48.0,8.23010732592,1.85356328479,7.0,0.7,0.07,28.0,0.53547727123,0.0136795706641
8,0.0,4,360.143748953,1789.74637472,527.640955182,563.0,72.7987975222,14.71181942,1656.0,283.400937876,61.6745219968,25.0,4.00683425643,0.919393026634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.498682043,1225.46885362,71.007870061,574.0,72.2350519536,15.2682325579,1659.0,279.578950674,59.5900466075,46.0,8.18751247844,1.75249546132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,359.996532667,1990.18086613,1942.79607027,583.0,69.515148833,14.1748414029,1605.0,273.388049547,59.4161656851,95.0,16.6036320144,3.61524868168,3.0,0.3,0.03,13.0,0.216595804086,0.00555658106281
11,0.009,15,360.422232723,665.389313649,482.585784797,564.0,73.2066195767,15.31001862,1664.0,277.748888854,58.7471847953,55.0,8.11174598064,1.46796206641,6.0,0.6,0.06,17.0,0.360813829859,0.0091386420185
12,0.0,11,360.198034159,951.45108194,356.833149149,561.0,73.4106224509,16.1140334116,1645.0,278.392373622,59.4003834711,49.0,8.2218154159,1.67087597402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.185483433,1158.11514613,1412.68102692,558.0,69.1520217316,14.4536031626,1690.0,285.911631614,61.6009278746,23.0,4.33211175746,1.05308295081,4.0,0.4,0.04,13.0,0.325653673445,0.0100345823708
14,0.0,15,360.021184439,342.428369085,1346.47248155,567.0,72.8452898205,15.6261126338,1643.0,278.810434729,59.9358068548,48.0,8.3533853397,1.72934598151,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.24705773,617.671548863,1465.13771627,561.0,73.5256835031,16.6850861645,1624.0,274.39464438,58.3785050352,78.0,12.1792151652,2.49906595119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.08728496,261.52931232,422.08473529,562.0,73.1030258477,15.6546036428,1669.0,282.930342606,60.2943668803,26.0,4.06497818435,0.783031823884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.292860915,774.756511032,192.746371881,568.0,68.4467983048,13.705051038,1674.0,283.284416447,60.4730449421,45.0,8.28576702963,1.85277402224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,3,360.495241973,1746.17719015,177.021591223,574.0,69.6165197963,14.8730217943,1682.0,289.75318525,62.9652154397,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.447702573991,0.0133973518202
19,0.0,10,360.233516542,1747.11797236,1031.88096853,562.0,70.8950337076,14.7021217054,1677.0,281.206317843,60.2216640867,47.0,8.13319292877,1.79643297156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.961305315,710.455932861,714.925802617,560.0,73.2219205447,16.052096238,1700.0,282.91151621,60.2028299622,21.0,4.0818365059,1.04474338365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.346997084,582.041045662,952.396261462,562.0,72.6314773861,16.4058597358,1615.0,275.054319312,58.8854609355,73.0,12.3276106322,2.60772848534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.265110423,433.784309196,760.732242393,559.0,69.0567658774,13.4830553884,1703.0,286.910346594,61.3576595127,23.0,4.207086093,0.92011465625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.878322901,1937.82653019,986.455684749,567.0,71.3928524902,14.7484707881,1622.0,276.446806833,60.1171484932,68.0,12.2332268582,2.69353433694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.480333389,1822.45559138,1968.72178842,562.0,73.6858791657,16.5415728901,1666.0,277.204562504,58.4644382341,50.0,8.28854933522,1.69277937573,4.0,0.4,0.04,21.0,0.515083101345,0.015615649893
25,0.009,11,360.192850297,125.121386643,733.8907261,562.0,70.0768631021,15.0875622432,1654.0,281.353280349,60.6247115161,59.0,8.27521921285,1.42063886442,2.0,0.2,0.02,12.0,0.198151088452,0.00383450684133
26,0.0,9,360.497198179,2087.79165564,656.083423827,544.0,73.3473597912,16.4299717275,1645.0,278.467496029,60.0091902055,48.0,8.25651874742,1.72969718969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.99792107,1571.22851495,1040.07401326,566.0,69.7570642135,14.179023017,1662.0,282.028754671,61.0407539707,45.0,8.22489245046,1.7654202124,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.971582404,1903.52683896,1206.22825867,575.0,70.2780222435,14.6793303304,1677.0,285.800840862,61.4600484638,26.0,4.10954780387,0.786629457053,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.524599115,677.720719191,1859.02295243,569.0,69.9577238508,14.9728011361,1663.0,277.884169625,58.5902720051,65.0,12.3494909374,2.81630582125,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,12,360.025797337,1849.51376629,1088.13659086,574.0,67.1523727153,13.0649289973,1706.0,288.351440153,61.4360212092,25.0,4.1846027741,0.861280176319,3.0,0.3,0.03,12.0,0.197246133242,0.00405430113267
31,0.0,9,359.779412485,2080.62373703,1467.74414264,569.0,72.6362963966,15.8014137632,1684.0,283.100350077,60.3714715307,22.0,4.27035776317,0.979124242363,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,17,360.319207331,1487.53522545,796.721506548,562.0,70.2533937228,14.5417668545,1648.0,268.318765384,56.7118806173,114.0,20.7040917064,4.56658285354,4.0,0.4,0.04,18.0,0.335165496778,0.00759673583815
33,0.0,2,360.032449175,2106.06217015,310.381871634,567.0,71.747340279,14.2843819043,1726.0,284.381111837,59.4938770694,25.0,4.10472322365,0.808146926658,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,1,359.878419082,33.5494112714,296.537114313,565.0,66.9987230744,13.4269021401,1755.0,292.316292843,62.3380964401,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.293499229836,0.00869404868369
35,0.0,12,360.20063595,1312.35057231,1090.90770454,570.0,70.1340861984,13.6853485049,1704.0,285.92873016,60.9011908409,29.0,4.00517890436,0.734641413644,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.262336738,943.738635731,194.265260055,564.0,69.9662151985,14.3001381739,1665.0,281.135167107,59.8190986972,52.0,8.43449627752,1.69482425453,2.0,0.2,0.02,16.0,0.347391100762,0.0092408918475
37,0.0,7,360.503150692,1900.22572753,2161.290999,566.0,72.8418923876,15.4368075823,1658.0,278.956700526,59.8730823395,50.0,8.30399720289,1.65503471146,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,359.95977169,985.624098792,788.441275772,574.0,67.59444233,12.9133277213,1625.0,275.553111503,59.2327947144,94.0,16.49404555,3.69957608905,2.0,0.2,0.02,8.0,0.222292232768,0.00711261998539
39,0.009,10,360.295766335,434.915552642,1559.95148543,563.0,73.1854637703,15.4988374534,1699.0,282.09272346,59.5687324582,23.0,4.04451928168,0.900018389363,4.0,0.4,0.04,16.0,0.280992865506,0.00580710166776
40,0.0,9,360.023085685,630.947139131,334.360044164,577.0,71.6473910795,14.1403371727,1731.0,284.36662853,59.9797232167,20.0,4.10217500721,1.05190679805,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,14,360.228608109,1498.64330834,314.836838391,562.0,70.562307044,14.5233191714,1652.0,276.554771683,58.9115826132,75.0,12.2084418598,2.66944135746,3.0,0.3,0.03,15.0,0.463825661109,0.0176078219334
42,0.009,9,360.369821639,980.239106629,1929.39657125,553.0,74.2125308537,16.4093719441,1729.0,285.589703503,60.6297534585,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.233919512484,0.00621051832337
43,0.009,6,359.954244836,158.220425111,1201.22602349,559.0,70.0327562503,14.3157045231,1672.0,285.588137262,61.682662729,23.0,4.03677400526,0.880048544871,1.0,0.1,0.01,13.0,0.2874181086,0.00751175577919
44,0.009,9,360.510992619,448.992671699,74.0067511377,576.0,70.5128422959,14.3177175172,1683.0,280.693847012,59.0169917392,46.0,8.29926067738,1.90952765149,2.0,0.2,0.02,16.0,0.313565050503,0.00780996637065
45,0.0,9,360.201626026,985.219781872,1382.99227162,561.0,68.0498602709,13.4216185164,1635.0,279.690000758,60.7339826815,72.0,12.3226521259,2.65258725204,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.346283184,385.040409458,1094.94171634,559.0,70.9860386541,14.7449631243,1687.0,288.278418535,61.4346232823,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.34392683035,0.00726197620998
47,0.0,13,360.70575796,319.819422094,818.166899312,555.0,69.4794112494,14.0800908531,1670.0,286.691011988,62.5508861564,24.0,4.0380585493,0.879364421299,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,8,360.312104898,1346.92250364,1778.86177916,559.0,72.609313813,16.0844588893,1657.0,278.713981812,60.0298529442,48.0,8.34049664994,1.80300670506,1.0,0.1,0.01,14.0,0.322210467122,0.00858732889666
49,0.0,6,360.232204423,742.555043937,2114.1938014,566.0,71.3538589021,16.0535176902,1727.0,288.669199638,61.0174934215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.986227328,1843.93598146,1506.40145223,560.0,70.4421888948,14.5088263778,1643.0,281.402475521,60.7752621559,40.0,8.29542363329,2.09259995262,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.563668498,1062.24101873,1926.77755863,565.0,71.4349890202,15.176195738,1682.0,284.538932026,61.2065105723,24.0,4.10764255048,0.837697074011,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.080422877,975.608338931,4.73946464065,580.0,71.9531003923,15.0948709695,1661.0,277.856619182,58.8459571646,62.0,9.36498805138,1.74304867518,5.0,0.5,0.05,24.0,0.479439140605,0.0122619468582
53,0.009,11,360.460954684,406.265875083,1245.00976172,576.0,72.2358691675,14.7104620912,1685.0,282.932241114,60.1939675983,27.0,4.19179305411,0.821089456058,4.0,0.4,0.04,14.0,0.278467441728,0.0066841664128
54,0.0,9,359.723340324,1222.88492315,2037.13247076,559.0,72.4224504881,15.0525486946,1699.0,283.549675297,60.3969960618,25.0,4.06192129303,0.873313625636,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.541694903,548.865270621,1530.68491228,564.0,73.034941212,15.9749294817,1584.0,274.649645664,59.3942652984,73.0,12.3271798714,2.57611739394,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,8,360.245451815,365.081415608,1277.02709186,562.0,65.8059625863,12.786301677,1684.0,285.523487715,61.4972345979,46.0,8.30354375598,1.85662838876,3.0,0.3,0.03,22.0,0.397935614636,0.00961215530257
57,0.0,10,360.70154634,2206.54968944,1192.97047012,562.0,71.0379684505,15.4366041239,1727.0,288.99620256,61.2967607702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,359.953013645,337.740390625,1888.0457476,572.0,68.247363841,12.8195108984,1677.0,287.634553944,62.2824728446,26.0,4.17750245399,0.943557732826,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,8,360.416482008,2174.26370874,1356.70339772,561.0,68.4120505399,13.4219175463,1720.0,291.20463125,62.2876487893,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.36051600775,0.0093748514311
60,0.0,14,359.912694798,1262.01931872,1166.00128812,579.0,69.8934392668,15.5579461525,1648.0,277.886257382,59.6388772684,75.0,12.2489360666,2.50889276143,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.739684682,1303.50584808,1828.82989303,565.0,71.0634108033,14.6526941213,1663.0,284.966399843,61.5072168344,27.0,4.230984053,0.823508229234,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,9,360.236530468,1811.80934357,996.013307581,572.0,69.550469923,13.852522168,1654.0,277.295337659,58.0629127526,72.0,12.478501284,2.60131055337,5.0,0.5,0.05,16.0,0.247732182727,0.00530348482348
63,0.0,6,360.476499474,456.134998302,667.751101311,569.0,68.3708226581,13.6583784851,1654.0,283.381909773,61.5237984068,50.0,8.26218057081,1.68817124423,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,9,360.389876953,1804.70623849,658.925748884,577.0,68.764056029,14.0959429041,1607.0,274.148155579,59.1304697668,87.0,16.6156465546,3.73221956422,4.0,0.4,0.04,10.0,0.187203536534,0.00423013203132
65,0.0,17,360.116978951,1253.41756243,1240.31754947,567.0,74.0355471953,16.6174749398,1647.0,286.02687443,61.9247014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
