id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.28086374,136.852634289,417.754249382,552.0,73.1415161268,16.3822408808,1599.0,274.099177325,59.9266649625,69.0,12.2748992485,2.63588523381,2.0,0.2,0.02,18.0,0.402919140894,0.0124507859076
1,0.0,7,360.206957541,1683.44617174,1173.5290178,561.0,68.2645891235,13.8660856626,1687.0,283.63204491,59.7913638309,45.0,8.23891046682,1.80538512843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.046455483,1537.72066621,243.593877176,565.0,69.1790393556,13.2260838602,1736.0,282.441419476,58.1412281326,55.0,8.39171262308,1.6162961983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.982647046,1232.13376825,695.850261657,559.0,69.7893828971,14.1889535863,1691.0,286.080176706,61.4168033126,23.0,4.18308913918,0.913354164959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.612274386,1799.10459815,628.630512441,569.0,72.2413874657,14.9230298109,1671.0,283.023559631,60.3823667061,25.0,4.07112364068,0.791531798628,3.0,0.3,0.03,16.0,0.372389121642,0.00995357835824
5,0.0,6,360.108489012,1606.14542444,1885.92610299,582.0,67.76504386,13.1460366293,1664.0,288.332658453,62.7053121796,24.0,4.01777345267,0.898585783151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.229111464,1508.90285589,312.547871289,573.0,73.5194765515,16.6087166447,1678.0,281.817361876,60.1003538943,24.0,4.01919199541,0.775997451127,4.0,0.4,0.04,15.0,0.261965216539,0.00691763125076
7,0.0,10,360.4728816,1892.17958933,1182.51487141,565.0,65.860382035,11.8518846158,1703.0,285.979842819,61.3294735231,51.0,8.16371287821,1.5317055981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.22836472,1363.49310276,54.3217146813,562.0,70.0860217981,15.4307446704,1740.0,290.004190625,61.4873427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.40711245,1541.32626094,131.017152439,572.0,69.2325230965,14.2535323875,1678.0,282.559405177,60.2553042926,55.0,8.32917553172,1.75128121752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.960215964,2017.57636153,1058.24617781,564.0,73.5569390927,14.7475277331,1706.0,286.542949351,60.792610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.363240948,252.06995823,2033.46597036,565.0,74.5492219905,15.7251654509,1664.0,281.535762283,60.7333218953,19.0,4.04919538295,0.986502826161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.992467581,414.764672365,2231.87530056,569.0,72.7707551235,15.1729953223,1624.0,278.798282693,60.6721130416,55.0,8.4320311697,1.63135464694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.217035491,558.412161919,955.965656882,572.0,71.7200239457,14.8172914777,1621.0,276.320885216,58.846096269,74.0,12.20112792,2.43607009452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.290692642,1738.90979129,1399.11748455,564.0,72.517286525,15.357097233,1640.0,279.673924394,60.1307388262,48.0,8.06619664039,1.61742572173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.239880562,329.612074057,2173.60454062,559.0,71.7618407804,15.9822437949,1684.0,284.045529081,60.4209910054,25.0,4.20749971444,0.886414716075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.335753149,215.682636938,2112.33411754,565.0,70.8019394349,15.1748127706,1689.0,288.719475009,61.6975893827,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.147116237874,0.00287675540721
