id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.153492504,1839.34903828,2105.99877631,564.0,65.3090622683,12.825142494,1687.0,289.866282546,63.2698691639,21.0,4.12446741531,0.945411457859,6.0,0.6,0.06,17.0,0.309739551604,0.00739768308544
1,0.009,4,360.162286326,2232.54435524,1638.59836521,549.0,70.3864562083,15.1810428339,1655.0,284.762942675,61.2821506161,24.0,4.07954965961,0.858433999364,5.0,0.5,0.05,18.0,0.379681121345,0.0126100406008
2,0.0,3,360.6112927,10.2229012384,646.633298596,567.0,71.9705636337,14.8435062939,1657.0,283.829781137,61.1052700539,22.0,4.22955707696,0.937153024194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.110935408,1202.73325621,497.526384262,555.0,71.8180441012,14.9948103298,1620.0,271.553214461,57.4239695855,100.0,16.4748972206,3.4726477507,1.0,0.1,0.01,11.0,0.181493124476,0.0051467104812
4,0.009,10,360.600881616,1162.75479808,801.978448811,565.0,69.2835398344,15.1877855884,1679.0,290.355132943,62.9838685363,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.206524778067,0.00431277787877
5,0.0,11,360.438930682,1929.70057222,1652.2213844,579.0,68.2850704148,14.1973409462,1640.0,283.864746019,62.518733978,45.0,8.06056196145,1.77056817618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,16,360.487165545,404.016980011,792.709113627,571.0,71.3164898853,15.2430390996,1659.0,280.10299517,59.6396561931,46.0,8.17121761401,1.85616499928,3.0,0.3,0.03,13.0,0.281285951145,0.00723858721632
7,0.0,10,360.323337775,1309.24612951,773.328314835,569.0,69.5076503713,14.7822602409,1696.0,282.384017723,60.4654952669,46.0,8.21813367099,1.73560133869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.619338449,1306.8628189,1456.89541323,560.0,71.1689085584,15.1155580669,1720.0,288.898962962,61.878367508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.106412376,1551.45662155,125.306164829,560.0,69.8959298186,15.0845735626,1732.0,289.617749041,62.2203435697,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.314839264099,0.00805023957438
