id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.511188641,116.341736023,1442.58652739,549.0,73.6472094026,16.2931496607,1639.0,282.558404262,61.6016398721,22.0,4.06330532866,0.912203641378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.144580833,1945.37614255,920.747704857,566.0,72.2479654569,15.3595399683,1599.0,271.254971263,58.7735485221,103.0,16.6062162648,3.64003620451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.18201147,282.971152946,1769.0266471,577.0,68.7575278233,12.969468083,1672.0,282.930935933,59.5383954434,49.0,8.14261748967,1.65599248355,0.0,0.0,0.0,10.0,0.222065538651,0.00733266138468
3,0.0,14,360.239500376,1385.0444922,1537.03211251,562.0,68.13023616,14.1020963897,1748.0,287.906381977,60.265600309,23.0,4.11743208782,0.895504896924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.797841369,359.899063441,650.66918751,563.0,67.7842770815,14.0567581951,1703.0,287.880504855,61.2660348605,26.0,4.01797499265,0.80069553476,2.0,0.2,0.02,14.0,0.352389995632,0.0107681029586
5,0.009,12,360.16705972,727.706976183,686.779538087,562.0,74.6988002671,16.791009452,1707.0,281.074925511,59.2572928854,22.0,4.02412192952,0.929392544013,1.0,0.1,0.01,11.0,0.241851205619,0.00638337391431
6,0.009,8,360.274527345,957.574316954,1835.24613754,564.0,68.6250039701,14.0534763538,1722.0,291.045349544,62.2785173362,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.209495672631,0.00524216643366
7,0.009,9,360.371886149,1920.63834318,596.502727311,563.0,72.1859086877,15.5468723257,1686.0,283.267826474,60.4654502189,26.0,4.0932861472,0.883729795477,4.0,0.4,0.04,12.0,0.18157677578,0.00315748396779
8,0.009,10,360.213848024,1920.20076112,692.125186197,557.0,69.55717133,14.1158279398,1668.0,281.667025299,60.2905738399,46.0,8.09440628345,1.72193082824,6.0,0.6,0.06,16.0,0.323784678173,0.00741600732131
9,0.009,4,360.047469559,1903.40062825,171.973732258,556.0,71.5664753794,14.9966298465,1633.0,279.955885519,60.1330071768,44.0,8.07940081255,1.76303930151,2.0,0.2,0.02,12.0,0.238919538539,0.00670427870859
10,0.0,6,360.16020541,1931.18057365,2083.2360333,554.0,72.5338904151,16.2038301925,1641.0,279.436612824,60.0678411224,47.0,8.21083611451,1.8609909318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.074630202,1137.33377977,1937.76623644,559.0,71.9636115131,15.1010969265,1712.0,283.983245991,60.9224803824,27.0,4.06727575809,0.765067940877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.443027248,1801.75566072,356.026852146,562.0,67.2178998228,13.4638606952,1705.0,288.543878206,61.9921835913,28.0,4.04033816244,0.757167802474,2.0,0.2,0.02,13.0,0.298699980606,0.00940818734498
13,0.0,6,359.985422006,1373.19991866,150.81788814,549.0,73.2197477188,16.2800035652,1666.0,278.600637085,59.3852837526,49.0,8.23991971431,1.76612159081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.277420073,1040.78422956,1633.59803141,573.0,70.4357695537,14.292162471,1630.0,276.939001706,59.3907474746,67.0,12.294441228,2.80280024389,1.0,0.1,0.01,13.0,0.327326853022,0.0101935403223
15,0.0,8,360.324605401,1010.71338218,521.775730093,559.0,71.7057978266,14.5076690651,1696.0,280.183736687,59.1062804812,56.0,8.33505018584,1.50511555241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.496285645,607.310131864,1135.30821858,576.0,67.6628924614,12.5818980135,1654.0,284.082593849,61.9555907828,50.0,8.32924767761,1.70662979434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.022629082,2173.82370235,239.153834463,566.0,70.5730061202,14.1718333786,1619.0,276.811400432,59.7415233763,69.0,12.2221759924,2.72035504086,1.0,0.1,0.01,17.0,0.432633365649,0.0154954375841
18,0.009,15,360.007692879,979.802626906,579.801974862,550.0,72.2188476701,16.3254725822,1691.0,287.224987911,61.8506211956,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.295068635631,0.00870684317096
19,0.0,10,360.210052191,255.076730489,205.770277466,578.0,70.0491423348,13.2735783709,1662.0,282.095835089,60.646631626,51.0,8.05641274052,1.59281859113,0.0,0.0,0.0,0.0,0.0,0.0
