id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.345030774,1128.34120741,1098.15774267,576.0,69.4313242739,13.6780696907,1686.0,281.997568207,60.0920037696,49.0,8.37044302221,1.85222100325,2.0,0.2,0.02,13.0,0.272158271927,0.00776036251972
1,0.0,6,360.057583312,1409.00665276,1909.97045422,573.0,67.8955744995,13.7853098758,1713.0,292.130141889,62.6858017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.731142596,0.685058598822,1335.75827765,573.0,72.0951959154,14.7395976832,1686.0,283.666728553,60.652498323,21.0,4.0459320198,0.929986957113,1.0,0.1,0.01,13.0,0.228239692969,0.0049242343602
3,0.0,11,360.13677701,1055.96687606,1588.68570806,586.0,73.8453089342,15.813273339,1581.0,269.755196191,57.7264915716,90.0,16.5119843838,3.64323990701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.596425515,1195.2261891,2201.57968166,577.0,71.282117705,14.5696363961,1718.0,288.17376628,62.1397341018,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.39734590944,0.0130377820122
5,0.009,8,360.409377287,771.886191565,2087.68133502,581.0,68.4934776301,14.3588385364,1594.0,270.899389139,58.3402620235,114.0,20.3874790444,4.46575855054,2.0,0.2,0.02,8.0,0.128730479659,0.00241665171656
6,0.009,5,360.209707768,88.3756860898,1915.39703649,566.0,72.2284379249,15.1106052474,1697.0,287.416816457,61.3421673227,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.260163273475,0.00579479398583
7,0.0,5,360.875005586,1530.47348674,971.090800734,564.0,71.1429021522,15.3212488429,1642.0,280.972882029,60.6076143523,46.0,8.2211231748,1.76737201565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.316210693,1819.36652737,35.3546208461,566.0,74.1939006458,16.4055313906,1638.0,273.510834403,57.8299633561,74.0,12.382736866,2.54969794855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.307523559,40.5434374166,784.281624796,571.0,72.9573752693,15.2587950743,1669.0,282.803825413,60.1485375178,25.0,4.02534751761,0.843334689246,1.0,0.1,0.01,13.0,0.366706082327,0.0109404582169
10,0.009,5,359.992482387,1479.20045789,259.877819468,564.0,71.390621951,15.5412938491,1631.0,279.591631338,59.1554378249,45.0,8.45152959966,2.05049272424,3.0,0.3,0.03,16.0,0.355920191326,0.0108589946837
11,0.0,8,360.537818546,1617.39935842,1804.09360222,553.0,72.345883114,15.343011552,1561.0,270.79540118,59.3781486953,91.0,16.9423324871,3.87671780978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.142643152,1657.42372803,544.619014696,559.0,70.3700058183,14.526052661,1633.0,281.770707414,60.7055033704,48.0,8.11982551918,1.65496091992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.602295777,1017.65507215,1393.58271884,571.0,71.4682802269,15.0523543578,1628.0,276.236297674,58.8845614732,72.0,12.2958044946,2.64716948613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,17,360.00124623,750.750710133,1828.4552993,557.0,70.9592146835,14.9264251238,1621.0,278.260125793,60.0707670361,63.0,10.3166829641,2.17650989351,2.0,0.2,0.02,12.0,0.342945387745,0.0127161429659
15,0.0,12,360.079594571,337.342756341,1220.93178731,569.0,69.7607267423,14.1778147236,1648.0,282.294571799,60.3745489283,46.0,8.12949685676,1.81793258525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.253628787,1978.33995377,1300.34108643,550.0,69.9089507601,14.6719277725,1665.0,289.731685737,63.0668068106,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.240341983302,0.00562008707699
17,0.009,10,360.021626515,1460.81211493,181.412473601,559.0,69.302488332,13.7149802701,1686.0,285.890626473,61.0117927952,19.0,4.04858898652,1.11163263667,5.0,0.5,0.05,16.0,0.345859994291,0.00987587294174
18,0.009,10,360.150775261,1567.70982613,1221.58772831,559.0,66.1271800901,13.5122606004,1719.0,293.378072022,63.6932883935,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.209746810765,0.00467887630682
19,0.0,15,360.259341871,1379.78397867,630.229655339,558.0,70.8904296066,14.7390573111,1725.0,285.169354662,59.769806469,28.0,4.11204174283,0.832006118259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.157833852,393.942453434,1638.28735358,561.0,71.1394589293,14.6647373153,1705.0,289.001845444,61.8280177793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.872345825,1509.12285011,1177.69697854,563.0,69.8030776964,13.6946998319,1727.0,285.611812449,60.9427413404,23.0,4.1427905484,0.93434512251,3.0,0.3,0.03,14.0,0.368987584949,0.0123044272031
22,0.009,13,360.543286182,1291.06548664,1465.52582727,551.0,71.4382112768,15.2971535409,1689.0,287.88791027,62.4800455447,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.427275009892,0.0101163891349
23,0.0,5,360.199720012,732.548831575,17.5967732211,566.0,70.9281755883,15.3230124642,1703.0,289.203553809,62.2201467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
