id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.13801685,1148.69752404,90.8624046538,576.0,73.0021510487,15.032102362,1719.0,286.762420711,61.2060042953,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.252224752935,0.00605077267787
1,0.0,9,360.186267746,1334.49169425,1462.19070896,565.0,69.4153526769,14.0104445567,1670.0,278.277306576,59.662195182,70.0,12.3347322877,2.81054970126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.768304688,2183.90972345,420.206656626,553.0,71.5987470719,15.1624570251,1715.0,284.382371945,60.4343314203,26.0,4.02548226239,0.807615900726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.369137513,1275.75715689,2014.40345333,556.0,67.4229930863,14.064139749,1683.0,288.314440247,61.565269726,26.0,4.10290980937,0.796987940432,0.0,0.0,0.0,11.0,0.201225885656,0.0043099101398
4,0.009,5,360.050370191,2246.94590547,1981.30764641,563.0,71.5998567364,15.2544007208,1664.0,279.570975615,59.723373034,45.0,8.10446209565,1.80574688819,5.0,0.5,0.05,16.0,0.272629536287,0.00685944155756
5,0.009,9,360.232958151,2146.25373957,2066.80993232,560.0,70.8037350972,14.5245467945,1634.0,279.786484819,60.1595556037,48.0,8.35706906488,1.6569299341,6.0,0.6,0.06,24.0,0.512673353677,0.0134893603163
6,0.009,7,360.512616019,1068.687341,776.505201414,546.0,73.9438086775,16.0562680868,1620.0,276.643972781,59.8047291951,46.0,8.23878993157,1.85693263909,9.0,0.9,0.09,23.0,0.512440455462,0.0149682721892
7,0.009,11,360.578575511,723.99591459,149.742371465,556.0,63.2570371786,12.2319921527,1711.0,291.861574674,62.9858739848,26.0,4.30391250579,0.914381548278,3.0,0.3,0.03,19.0,0.393853729812,0.0100234493714
8,0.0,7,360.672795017,1684.61102988,1014.94545069,571.0,69.4884616591,13.9848944387,1690.0,286.569578933,61.9294172128,27.0,4.13040019901,0.733490897894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.523094604,1346.90494396,389.169127076,564.0,71.1041138461,14.7120361792,1668.0,284.250107396,62.1142618605,26.0,4.02810902171,0.796607481385,4.0,0.4,0.04,12.0,0.313523539333,0.00983897119622
10,0.009,8,359.929652156,591.633059299,864.127700106,556.0,68.7903156561,13.8660665946,1693.0,286.112119282,61.0062625238,24.0,4.11289813588,0.887667614607,6.0,0.6,0.06,26.0,0.545925824636,0.0158806900919
11,0.0,16,360.244730585,757.325918107,753.87871881,568.0,69.5837449684,14.3524013893,1702.0,282.255592077,59.6243459384,52.0,8.34166424153,1.69195844911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.033839555,1792.98335573,1888.75542745,546.0,69.7205195807,15.7180645254,1667.0,278.172516673,59.7413396138,79.0,12.2213665844,2.4994289079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.678914844,836.357717901,942.332947427,574.0,70.1136239192,14.192280877,1633.0,278.099244209,60.1670889644,66.0,12.1223545038,2.62972344887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.100450903,182.326273503,709.562478544,568.0,69.1318389159,14.5259764369,1678.0,286.985615248,61.4019861741,23.0,4.07131892422,0.911276434698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.65210522,1826.4494681,203.725015707,571.0,72.5547021052,15.5809110631,1682.0,278.958021438,59.1210970744,44.0,8.11936341136,1.84779397662,3.0,0.3,0.03,15.0,0.340684649473,0.00998894746373
16,0.009,12,360.256197392,1520.52830448,1583.82855095,563.0,69.0579481918,14.3232542264,1700.0,290.776077273,62.3170784177,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.113890389117,0.00196743363798
17,0.0,9,360.203015473,590.013757135,1760.34965664,563.0,72.0709215656,15.7733045111,1677.0,288.092767249,62.12016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.146145592,2036.69019473,142.128947885,564.0,73.0495386375,15.937451498,1669.0,282.255201674,60.5470162162,24.0,4.06664275944,0.822987561263,3.0,0.3,0.03,17.0,0.361782816145,0.0104030326706
19,0.0,8,360.126958047,1348.00805291,1149.75779722,571.0,67.9286221214,13.6275673623,1632.0,279.772742795,60.2313069318,67.0,12.3400444755,2.72234174534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.387855738,1792.62363187,175.55149903,567.0,70.1950469518,14.4067841804,1757.0,289.850774965,62.0480830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,4,360.117315318,268.164208923,643.512248953,565.0,70.8846878846,14.4232514174,1687.0,284.631571767,61.0721915608,21.0,4.02651433435,0.928090576405,1.0,0.1,0.01,23.0,0.594287778353,0.0166118842564
22,0.009,5,360.069327804,273.680494473,586.006909182,562.0,70.8365898351,15.680366691,1680.0,280.26040622,58.6098138609,49.0,8.24833098773,1.74756374278,3.0,0.3,0.03,17.0,0.39122634655,0.0105102117275
23,0.0,10,360.214115597,58.9716772985,1518.60129122,564.0,69.4468507089,13.8248870701,1714.0,286.43070028,60.773139546,27.0,4.18061571923,0.798492628364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.350164572,1333.02249213,37.5921012995,577.0,68.7795327527,14.3731294068,1712.0,290.963089317,62.8663000744,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.332124468969,0.00921613521545
25,0.0,9,360.619530705,960.715517249,1959.71198042,559.0,74.1861728217,17.2125329129,1636.0,274.256713447,57.6738912552,66.0,11.7406263383,2.66035159854,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.289202812,312.210213285,1549.40560281,564.0,66.9454468209,13.0911556877,1697.0,289.00755804,62.4974179022,24.0,4.13686812125,0.787059105996,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.47824831,124.318575957,2016.87334696,567.0,68.9623108984,13.5358714356,1668.0,287.047117643,62.4096708463,24.0,4.06209618649,0.840584437146,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,360.521894079,986.49201325,1590.69858279,571.0,70.2118460019,14.485280417,1645.0,281.146802964,60.5550293055,48.0,8.11515206677,1.70990573405,2.0,0.2,0.02,19.0,0.585629880186,0.0201564026933
29,0.009,11,360.291199718,1176.51479097,671.303017822,567.0,71.3770102784,14.2380344981,1611.0,271.620654304,57.8119893792,89.0,16.4976397923,3.77543022821,2.0,0.2,0.02,13.0,0.320971455313,0.00958644855486
30,0.009,12,359.930573084,1460.81237923,1685.52106986,585.0,68.0501396572,13.4070320441,1680.0,283.102045013,60.2100635842,51.0,8.38239830543,1.72408832867,2.0,0.2,0.02,17.0,0.353375106569,0.00963121680669
31,0.009,6,360.355043694,1767.86374466,183.155702591,567.0,69.8942580391,14.159771411,1725.0,289.335737782,60.6937036673,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.29038230798,0.00675645025498
32,0.009,7,360.22532292,170.178627926,1924.37070869,557.0,69.1636944483,14.9053147137,1690.0,290.009979833,62.0072082675,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.292135476979,0.00779721446512
33,0.009,3,360.377236104,1078.78956665,1953.65900943,558.0,73.6593952522,16.2664899152,1642.0,277.297520102,59.3050522516,44.0,8.44533226407,1.98145084949,4.0,0.4,0.04,16.0,0.310643899551,0.00754785769702
34,0.0,10,360.141881741,702.800779495,1866.95663347,562.0,71.7726170753,14.9654326558,1697.0,288.273900053,61.8316394803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,13,360.325293308,122.699496764,962.938936252,575.0,70.9536662363,14.6972731939,1708.0,288.462806073,61.8777904113,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.397771873248,0.0161168979495
36,0.0,9,360.038195065,1342.88352562,1947.1457929,576.0,69.5935742864,13.2498259665,1677.0,282.328942178,59.2027676996,46.0,8.27126321308,1.80858419796,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.383553812,582.58755914,178.247555222,565.0,69.4941403013,14.226345514,1618.0,282.451213721,62.4095210946,50.0,8.15228152575,1.72349082358,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.430813171,179.310294467,289.991185008,557.0,68.0879052802,13.3004183839,1716.0,291.96951012,62.5309566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.26782949,814.271458611,393.276385284,577.0,68.142921007,13.0733973114,1615.0,275.52894422,59.0517810268,90.0,16.5148538556,3.87280958142,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.845424699,1142.55697954,1680.51899485,569.0,69.7946324188,14.1929558161,1670.0,282.088880953,60.3982094671,41.0,8.25147082453,2.03561307055,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.956903528,1673.66237543,747.557043406,569.0,67.3453641603,13.5004588745,1635.0,280.411445874,61.262387421,69.0,12.2827458136,2.59537475396,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,5,360.208668268,66.8771525028,976.619639975,565.0,71.1751051704,15.080512231,1705.0,288.471551207,62.2078386013,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.361439442322,0.0103121590466
43,0.009,10,360.106932797,1682.1514338,1391.38364863,565.0,72.333179528,15.5696758541,1648.0,279.039850893,59.5136537111,46.0,8.14130948011,1.81085829178,3.0,0.3,0.03,13.0,0.243652342931,0.00569301108245
44,0.009,13,360.500418378,572.254522551,826.508102926,566.0,70.549038753,14.3510809621,1630.0,272.901767077,58.1637030692,104.0,16.2950364431,3.28357673689,1.0,0.1,0.01,12.0,0.221253337365,0.00441159761654
45,0.0,9,359.924038431,1399.26737969,24.4482764615,565.0,65.6820559925,11.9054887337,1731.0,294.429802339,63.3224970114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,359.792593714,1687.55135226,1665.12709489,564.0,69.7061903129,14.0162103587,1673.0,277.450756778,58.5985865963,72.0,12.5037049971,2.74457418043,2.0,0.2,0.02,12.0,0.215294349741,0.00462268495823
47,0.0,9,360.029112459,694.294285818,1033.01171012,574.0,68.1568549862,13.4309429718,1685.0,287.785225837,61.7830391081,24.0,4.06656129735,0.876514661114,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,11,360.190640771,190.069896761,230.663437968,570.0,70.6318135906,14.7696066965,1721.0,288.982001278,60.5793421,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.373221914338,0.0110648961429
49,0.0,11,360.80103384,193.497608129,1556.17013506,567.0,72.2653708742,15.4897988857,1681.0,284.13497849,60.8693990478,25.0,4.06468652335,0.823822631225,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,8,360.412180477,50.4261953264,1308.80388554,554.0,69.6893225449,14.7434658687,1690.0,285.693747902,62.2743694817,25.0,4.2325882771,0.902461746023,1.0,0.1,0.01,21.0,0.471074286386,0.0124355966338
51,0.009,7,360.154736235,1903.20148979,1281.39297559,567.0,71.3255950369,14.5296408783,1580.0,271.803765168,58.8722039662,97.0,16.5179032058,3.41852149379,1.0,0.1,0.01,13.0,0.271783354679,0.00658384303353
52,0.009,5,360.041524202,1936.31131254,2136.69582508,567.0,69.3502150843,14.1249009847,1625.0,278.211774489,60.7229651039,71.0,12.1931089661,2.55502412288,0.0,0.0,0.0,16.0,0.371661579423,0.0100625156951
53,0.0,3,360.625293662,1968.02824958,127.374391408,574.0,70.7595017195,14.7167367223,1661.0,281.205789641,60.2236762144,43.0,8.18460606833,1.797766487,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,11,360.14176229,1434.6825162,763.171379076,571.0,71.1372062109,15.3457097518,1611.0,275.408800793,59.7815681829,79.0,12.277045264,2.55009252534,8.0,0.8,0.08,19.0,0.428837236262,0.0121927438158
55,0.009,13,360.534059793,291.212678481,1615.78198493,557.0,68.71318386,13.5875507176,1633.0,282.299820541,61.8267041087,52.0,8.24710167945,1.71399912831,7.0,0.7,0.07,19.0,0.232186608664,0.00461967854945
56,0.009,8,360.300810404,1859.67776256,906.188765395,552.0,72.5905244147,15.7890818161,1667.0,282.708930002,60.6816429386,27.0,4.05293831908,0.786452276508,3.0,0.3,0.03,21.0,0.508807982723,0.0168739984854
57,0.009,12,360.237123273,1749.86111096,940.212389401,565.0,71.7684890114,15.6991682953,1660.0,279.200001197,59.8255355876,52.0,8.07820313195,1.60140288492,7.0,0.7,0.07,15.0,0.344808993264,0.0108433467181
58,0.009,6,360.429083987,783.322174682,378.880010671,571.0,69.5869593308,15.3070543728,1637.0,277.602849679,59.4383163011,74.0,12.2971747588,2.50764138213,3.0,0.3,0.03,16.0,0.298231508354,0.00731443537858
59,0.009,15,360.327576736,724.581440953,610.369033987,570.0,72.2334054524,15.3333290421,1641.0,271.334365398,56.9165685859,83.0,16.3146647373,3.96948236096,0.0,0.0,0.0,11.0,0.269052264879,0.00767062211185
60,0.009,5,359.941333959,1690.21528966,1214.15809261,565.0,70.3214569761,14.4299691979,1581.0,268.471519621,56.6503959678,121.0,20.6784674051,4.52728649304,4.0,0.4,0.04,13.0,0.211534090782,0.00412349434451
61,0.0,6,360.316762904,1988.16539235,52.5844419408,568.0,67.6089079211,13.0476188457,1701.0,292.565429268,63.104114049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,359.987247051,660.621288818,1859.07310808,562.0,69.0368643214,13.4766589079,1721.0,291.038178358,62.7327833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,8,360.009690485,411.787244589,262.126629533,574.0,73.912842699,15.8213592391,1709.0,285.810348401,60.1434550006,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.225377535339,0.00601320837649
64,0.009,6,359.955842555,1456.64366921,2071.71990515,565.0,71.3528163936,15.5756963977,1626.0,279.761685001,60.7374990054,51.0,8.36988066763,1.7715774277,2.0,0.2,0.02,19.0,0.348697844164,0.00814013765362
65,0.0,5,359.926023008,1708.74071886,1850.58639455,554.0,70.7935489675,14.9661624749,1676.0,281.03867848,59.0547016902,48.0,8.25601432093,1.79900473525,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,6,360.088495426,459.949065375,2205.81516921,578.0,74.889884619,15.821661346,1655.0,280.261701381,60.0035292541,26.0,4.07448873808,0.796009728318,3.0,0.3,0.03,22.0,0.533143975015,0.0144218454691
67,0.0,6,360.020905606,221.599804944,1607.42014618,569.0,70.3648947569,14.5832311134,1652.0,277.437484301,59.3722634943,74.0,12.3823046678,2.69545503209,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,14,360.221939896,1692.73198969,1582.50386082,567.0,68.8006839336,13.5985899736,1707.0,281.907552984,59.6409335765,51.0,8.39992768195,1.80731351809,6.0,0.6,0.06,27.0,0.357099042151,0.0066109556609
69,0.0,8,359.889870517,546.557731637,102.262902286,555.0,70.7595076221,14.8752456064,1696.0,289.282453912,63.0293622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,8,359.971286171,2198.71518353,1832.32461565,558.0,67.6414916997,12.9086135999,1622.0,275.864542825,59.6460235585,96.0,16.3018550247,3.5511783475,1.0,0.1,0.01,9.0,0.160144483842,0.00363378094538
71,0.0,11,360.440456281,993.487897997,2171.58618336,568.0,71.9926286274,14.9478590479,1707.0,288.092294904,61.5793539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,6,360.24295375,2199.19310239,1432.29818466,571.0,66.6279846937,12.4462257719,1687.0,284.098235386,59.9432205637,45.0,8.20558035678,1.89545298688,7.0,0.7,0.07,24.0,0.513305131137,0.011965833927
73,0.009,10,360.429487529,1653.13297663,1495.21649923,561.0,65.2997882765,12.3495597484,1699.0,289.718496309,62.9405965069,24.0,4.07062773795,0.878420531393,5.0,0.5,0.05,18.0,0.424047528914,0.013984970733
