id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.70066343,1355.05258231,9.73540842555,573.0,73.4731701923,15.4172530339,1687.0,282.564629403,59.9675039493,23.0,4.08674308618,0.935349648777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.518004836,152.497725656,928.77010493,582.0,71.43464546,15.30670043,1719.0,288.135702665,61.0718002363,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.311800385723,0.010524539618
2,0.009,16,359.843521251,476.438113868,1272.1070279,562.0,70.8266356973,14.9226719965,1690.0,288.323212258,62.0406766435,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.256078424815,0.00540500862149
3,0.0,3,360.474643255,2229.94220616,5.88974561837,575.0,70.7640186929,14.2887122366,1669.0,285.264077457,61.5515277407,25.0,4.12809858285,0.842450855384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.664805007,1508.20693073,2043.59646887,565.0,71.8436495584,14.5197682547,1530.0,259.133127516,56.4964760391,172.0,28.9158656454,6.23918621448,2.0,0.2,0.02,12.0,0.236486839183,0.00680479837076
5,0.009,7,359.898886769,128.962356446,2066.99053675,577.0,73.7333802344,15.2242788352,1640.0,273.598632877,58.4511475025,74.0,12.3616299557,2.62278534045,1.0,0.1,0.01,14.0,0.251034026393,0.00590631423334
6,0.009,5,360.594695742,112.789937531,1871.92799863,575.0,69.0435159114,13.8391499768,1748.0,290.338432924,61.3021568233,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.31859083564,0.0118272006254
7,0.0,7,360.119785189,1847.10097165,1136.37117943,586.0,69.1588319477,13.9408388406,1707.0,282.592158912,60.3093016022,50.0,8.24931225299,1.63438560362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.51732405,1860.2877759,326.319596877,557.0,70.2320064461,14.6113805977,1715.0,289.228690737,61.3284769167,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.445131856969,0.0130719185237
9,0.009,9,360.438219765,204.393925665,869.150992799,561.0,69.8685471932,14.8202519637,1692.0,285.332516603,60.8793093758,28.0,4.16983423185,0.814131424094,3.0,0.3,0.03,16.0,0.397330028776,0.0124455745126
10,0.009,7,360.005558558,991.532008795,1105.86811961,565.0,72.8060269442,15.7594794403,1621.0,274.613969109,58.5631197509,74.0,12.3889902317,2.77989824954,1.0,0.1,0.01,13.0,0.256912134965,0.00626849830253
11,0.0,8,360.374743742,1894.07506109,940.015246786,562.0,75.0486751219,16.875356975,1640.0,277.148992394,58.9833593115,47.0,8.08201858785,1.70125757812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.896108819,700.083058654,1931.27118187,563.0,69.50152331,14.4275951296,1647.0,278.135772589,59.9901680742,71.0,12.3915160221,2.62960278305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.417651258,1047.74929745,2069.9766176,570.0,69.6836981476,14.6013644578,1649.0,282.191463285,60.99823527,47.0,8.21955523459,1.82110473461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.319288941,28.7073874201,1360.12159473,569.0,72.5919840145,15.1387216324,1689.0,282.732052334,59.8343290525,24.0,4.09584908929,0.834644032639,4.0,0.4,0.04,13.0,0.319882594328,0.00911345944469
15,0.009,6,360.066111025,1144.71541476,1592.51989141,553.0,72.9496964903,16.1011679198,1642.0,286.671686013,62.4644198726,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.290816534826,0.00931911797234
16,0.009,8,360.110687581,1115.08433988,70.657434815,572.0,71.8518124221,15.6035584112,1700.0,283.708716741,59.714569276,26.0,4.01132788582,0.801318124833,5.0,0.5,0.05,14.0,0.246364875598,0.00527593241488
17,0.0,4,360.415210105,612.153182529,404.981441111,568.0,75.2838809357,16.1853978865,1557.0,264.166686759,56.8732201886,112.0,20.5604065704,4.75601356939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,359.888799471,1581.32182901,2160.14947903,560.0,68.8233950547,13.8169149968,1636.0,278.197038642,60.057725313,75.0,12.1789306227,2.45850899752,6.0,0.6,0.06,16.0,0.271339648587,0.00614345130954
19,0.0,7,360.040469697,1367.84433098,1660.6912272,566.0,69.4705740115,13.6979895815,1656.0,282.531728269,60.9646684248,53.0,8.24903346969,1.65431959137,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.463142345,1159.0119599,598.005222953,562.0,72.5564414729,15.8277576321,1608.0,275.229106995,59.7573893834,72.0,12.1953106384,2.61957295245,0.0,0.0,0.0,8.0,0.117287478894,0.00212894666888
21,0.009,13,360.256531375,791.545306851,1206.68489027,557.0,69.2633743278,14.2938645712,1679.0,281.782582527,60.1636968109,47.0,8.30268275356,1.81936634276,3.0,0.3,0.03,15.0,0.351930544377,0.0096159815907
22,0.009,6,359.962944116,329.126070975,1776.40010719,559.0,73.9007393561,15.8454304569,1669.0,273.646508559,57.2242559554,66.0,12.3463490051,2.77423402057,0.0,0.0,0.0,11.0,0.141544932229,0.00282247044692
23,0.0,7,360.134260665,844.900158098,1222.89498876,563.0,72.109780988,15.7867814532,1727.0,287.959959196,61.3436365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.821513648,1044.91136754,361.787545528,566.0,72.0200128478,15.1522772835,1679.0,283.938029024,60.7625123323,23.0,4.23027766865,1.13722888802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.295595044,238.616827232,103.222233473,567.0,67.5772357535,13.6111890719,1715.0,287.965769233,62.4591440736,22.0,4.1539099289,0.92692232256,0.0,0.0,0.0,17.0,0.336391941065,0.00965746203665
26,0.0,5,360.049629489,1757.79679285,1118.39382111,571.0,71.4663113871,14.5774723314,1699.0,288.55457411,62.4179509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,359.953725437,1426.66743186,2054.86397426,572.0,69.373446053,15.3118828621,1621.0,277.914387812,60.4866873365,76.0,12.1242585515,2.56490542119,4.0,0.4,0.04,16.0,0.224583108309,0.0050005677841
28,0.009,6,360.30427646,2138.63499466,452.23210169,558.0,73.8387851948,16.4980730099,1598.0,273.530626856,58.8459596291,84.0,12.5248534981,2.41878706442,0.0,0.0,0.0,5.0,0.16918987154,0.00751474082195
29,0.009,8,359.949420757,610.490344341,1641.67818247,566.0,71.9438209271,15.8226312935,1677.0,286.658978965,63.0287527413,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.717377995006,0.0186745634575
30,0.0,12,360.594631417,1315.32283413,1286.40935835,569.0,68.8512634277,13.8456663284,1675.0,287.251367383,61.8672612469,21.0,4.058877769,0.922414883081,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.085069353,1158.95486029,1885.37009415,566.0,74.6366484075,16.6070553662,1637.0,276.837621045,59.0455337254,51.0,8.18661425221,1.63566368568,3.0,0.3,0.03,21.0,0.395688439702,0.00901058228516
