id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.436811172,924.829477793,47.4004322852,563.0,73.1351855235,15.6211792265,1651.0,278.866302171,59.9451881356,51.0,8.20247461813,1.62947225365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.396394449,762.147683576,1522.87591288,562.0,70.6779940425,14.4906954719,1678.0,285.357709355,60.7206316265,27.0,4.1176892505,0.789415445935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.538660468,1945.11137672,1302.06739212,576.0,66.0680208498,12.0848136913,1638.0,281.054011772,60.5242197641,72.0,12.3190727984,2.70311478922,4.0,0.4,0.04,17.0,0.293778286211,0.00593375945281
3,0.0,13,360.161740041,1540.48625381,1007.56955142,568.0,72.9652406607,15.6639998373,1686.0,282.969227619,60.7415071274,24.0,4.11450643925,0.964629329249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.674764158,2024.74542146,1554.50003283,558.0,74.5447208154,17.3864236252,1664.0,276.742029027,58.7094140924,49.0,8.13768774075,1.86386145213,3.0,0.3,0.03,21.0,0.412117013329,0.00887689981552
5,0.009,3,360.154747616,1844.70136143,1841.49505926,554.0,66.8962779881,13.4668618962,1695.0,284.248925225,61.0805222435,49.0,8.09632812078,1.67542056023,5.0,0.5,0.05,16.0,0.4033887286,0.0129042949851
6,0.009,9,360.299557838,482.811792546,614.76334327,568.0,72.2543884333,15.0480909209,1559.0,262.846824816,56.2678766398,145.0,24.5744133954,5.3208279966,2.0,0.2,0.02,12.0,0.215169608321,0.00471914531547
7,0.009,10,360.073055749,1629.74534104,2008.44229706,552.0,70.727137525,14.9553472019,1619.0,280.812544596,61.4538003469,53.0,8.15717418723,1.5980852392,2.0,0.2,0.02,8.0,0.167986966302,0.00491585764095
8,0.0,12,360.03465185,639.835502408,77.8968047261,555.0,68.9994147881,13.6815186019,1669.0,282.88867347,61.1834767747,45.0,8.17776129011,1.79774712231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.049897046,415.251787854,338.098385005,570.0,69.673755012,14.8035682929,1681.0,282.062867192,60.1993165747,50.0,8.29414152641,1.81369600772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,359.961639675,439.587373497,873.25370856,558.0,69.519663466,15.0022305411,1672.0,285.335632998,61.4245328552,22.0,4.20346226408,0.951967890202,7.0,0.7,0.07,16.0,0.378215273017,0.0100292181334
11,0.0,12,359.982928878,1561.52445464,754.74180846,558.0,71.4909478823,16.4130776494,1586.0,276.095083097,60.1578506473,80.0,12.447003582,2.52061704663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.776601899,2155.20473407,1204.71250209,568.0,67.8771107061,12.8530036587,1598.0,276.0318113,59.5862980375,100.0,16.2395365797,3.48716737017,0.0,0.0,0.0,9.0,0.226764892786,0.00713318007223
13,0.0,6,359.999455751,1546.37684395,1262.43229852,566.0,72.3092914264,15.1448551785,1629.0,275.362826528,59.1686917221,77.0,12.4704493384,2.67077140801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.417177759,1816.59105288,554.677449345,560.0,73.5739872231,16.2424667592,1692.0,286.220582374,60.9692230236,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.257319125259,0.00660820694118
15,0.009,10,360.402701669,1822.59610991,1252.83117578,566.0,68.4356179292,13.4465383876,1651.0,283.133271748,60.8504315719,48.0,8.2500703664,1.81070594069,0.0,0.0,0.0,10.0,0.201124494016,0.00457327988533
16,0.0,2,359.901792446,251.680171515,2016.2818057,557.0,71.2156294246,15.9425527734,1616.0,276.351013561,59.7594386403,77.0,12.4439513198,2.62193802324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.132682184,2052.66141269,900.883952969,562.0,70.7330051645,15.5982105098,1623.0,277.075324654,60.125880692,75.0,12.2329434267,2.47073488986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.511365916,313.836062355,1564.32516321,570.0,69.2416224961,14.4575405121,1635.0,281.927357979,60.9938745925,48.0,8.36755912569,1.87367553464,4.0,0.4,0.04,18.0,0.434738945143,0.0133508459367
19,0.0,14,360.363989159,455.859473435,1856.9792833,577.0,68.9742099132,12.9717216132,1665.0,282.712977242,60.9230384022,45.0,8.32091496544,1.83348837224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.024478668,1867.47951987,2151.39901071,574.0,69.4675185279,13.7065523409,1692.0,286.293065287,60.9420164725,25.0,4.0758979498,0.805634315244,2.0,0.2,0.02,15.0,0.274999496833,0.00588274959776
21,0.0,9,360.35377475,1459.14354767,1647.51390541,555.0,73.3562000288,15.5287991767,1620.0,274.26532388,58.8186727302,63.0,12.4638867589,3.02780767617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.1978518,499.442314039,2232.3166578,562.0,72.0475721493,15.5557815884,1703.0,282.834813675,59.4489128186,26.0,4.10954136712,0.887287094171,7.0,0.7,0.07,17.0,0.395263896459,0.0106924669199
23,0.0,6,360.407187084,456.284708636,2085.05928762,558.0,69.5558271539,14.5094600098,1672.0,282.189420227,60.7075706854,49.0,8.33086490612,1.80383768862,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.163299944,421.698867276,1601.92997431,549.0,72.6988389072,16.192303783,1672.0,282.541726267,61.0292401318,20.0,4.04862223351,0.965365837066,6.0,0.6,0.06,18.0,0.348645333467,0.0090992881339
25,0.0,13,360.056771721,1411.08358596,619.232270928,575.0,70.8743108028,14.536075904,1717.0,289.246241911,61.3838442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.092974985,1290.31131367,1415.93472115,565.0,70.344227339,13.9697423933,1616.0,276.696173565,59.5774903594,73.0,12.3215438328,2.50381421664,3.0,0.3,0.03,18.0,0.427472366611,0.0120868723674
27,0.009,7,360.234102428,1480.53237842,588.752346472,555.0,72.452896278,15.2813870423,1699.0,287.305197458,61.1881889091,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.187047981207,0.00430013807446
28,0.009,8,360.369781713,2243.93495033,1511.82361652,552.0,72.2291770279,16.1840811151,1674.0,282.894248859,60.9794174102,22.0,4.07971802556,0.879603920808,4.0,0.4,0.04,20.0,0.44575233239,0.0114931034359
29,0.009,8,359.999941561,1955.22997941,2083.77713007,570.0,70.5958203298,14.9261363922,1660.0,280.813207918,59.2081147006,46.0,8.29124137508,1.82446898372,1.0,0.1,0.01,19.0,0.346750767995,0.00850593209033
30,0.009,5,359.946752197,882.649639158,2125.94310561,573.0,69.8806175861,13.3707490111,1657.0,281.642026901,60.5845004456,53.0,8.16887015013,1.73936000394,1.0,0.1,0.01,13.0,0.2754101852,0.00666839954407
31,0.009,3,360.58917337,2230.76255902,16.613277953,544.0,74.3880647368,16.5803600566,1669.0,285.126796911,61.9181019223,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.323653293887,0.0111964340681
32,0.0,12,360.376951462,854.775078647,1818.23247193,548.0,71.077317932,15.1858811912,1672.0,284.808325262,61.5699267345,27.0,4.19256073592,0.833602301233,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,359.888116215,1767.27960942,891.039232835,573.0,68.3608926227,13.4651375839,1712.0,291.095136682,63.1753935692,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.195443562294,0.00347869452241
34,0.009,17,360.0729495,1884.24573879,659.48694528,570.0,68.8786051271,14.9811999155,1698.0,286.742225969,61.5876487565,25.0,4.19903967441,0.90718659384,0.0,0.0,0.0,11.0,0.246119290328,0.0083277875827
35,0.0,9,360.203299207,2193.24906271,530.711301838,582.0,67.5001715891,12.9310296958,1766.0,292.556767837,61.4467898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,359.927605587,1586.8774193,1927.93263953,571.0,67.9657226869,14.8927686867,1704.0,287.302011691,61.2018040398,28.0,4.18122935484,0.859500411135,2.0,0.2,0.02,18.0,0.377511148201,0.0096490923734
37,0.0,4,359.794325282,14.8913492541,77.7389068559,567.0,68.1996791448,13.2449426754,1701.0,287.711467437,61.892040568,25.0,4.15114321626,0.90809912923,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.161481845,358.255749221,635.89225265,568.0,71.8627051481,14.6602684263,1710.0,287.977545026,61.5462586913,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.139948879655,0.00337425460939
39,0.0,9,360.279341435,1177.28125941,263.027166059,573.0,68.8822572333,12.9837978736,1661.0,287.005652617,61.6721536559,25.0,4.17600745702,0.922481374841,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,359.917801966,97.2501508221,990.941537869,568.0,70.4077712004,15.0808673124,1670.0,285.488785307,61.777662586,27.0,4.12289908216,0.814909697149,0.0,0.0,0.0,9.0,0.150861351307,0.00294909951163
41,0.009,4,360.660982539,2121.06668271,1484.39738175,578.0,72.0718100656,15.0695811378,1706.0,287.103073861,61.1257195016,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.509863530239,0.0163210776926
42,0.009,8,360.298813706,2085.13189728,1773.94056247,567.0,69.8766023289,14.8873747431,1692.0,285.415669851,61.4169138058,27.0,4.22085553049,0.893185532089,2.0,0.2,0.02,15.0,0.373470017501,0.0113940677954
43,0.009,11,360.478641554,2130.83073922,602.025263538,579.0,67.0304349538,12.9627194287,1701.0,288.464575536,61.8687528643,22.0,4.08981719376,0.924043275877,2.0,0.2,0.02,11.0,0.226877120629,0.00574650275876
44,0.009,7,360.359940443,2023.94819989,1227.36788911,583.0,71.7781757796,15.3845360898,1672.0,283.254011288,61.1712889328,28.0,4.10770336772,0.841954843202,6.0,0.6,0.06,15.0,0.345712095054,0.0102051533875
45,0.009,10,360.55695783,1187.07986261,856.693933691,577.0,68.8647035195,14.2395850551,1696.0,282.482055561,59.4558914498,49.0,8.33841110647,1.80176747106,1.0,0.1,0.01,9.0,0.229492825734,0.00671046187647
46,0.009,5,359.883089657,603.665126866,1289.41737621,570.0,71.3994549854,14.8402641352,1665.0,280.311140017,60.0148311533,51.0,8.09359699716,1.63824465498,0.0,0.0,0.0,13.0,0.270416788117,0.00734613468148
47,0.0,8,360.061872023,2016.18974121,236.21019644,567.0,70.468562519,14.1809717687,1701.0,285.551002704,60.9387730091,27.0,4.06520777449,0.919283280799,0.0,0.0,0.0,0.0,0.0,0.0
