id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.45651696,723.213539693,1882.57364957,564.0,68.6807518476,13.7751230473,1701.0,291.538277797,63.2321542065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.142569918,877.606009998,202.439226388,570.0,69.4926517083,13.6765098099,1693.0,290.216780191,63.5672277945,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.155255777759,0.00188588006289
2,0.0,8,360.46076281,726.33378374,863.719262111,561.0,66.4413324203,12.5522421497,1662.0,285.431158905,61.544878159,41.0,8.19584978233,1.94560640044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.524543865,241.349573945,1685.2855222,559.0,71.1679914303,15.510942942,1697.0,288.917158826,62.1927549897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.954635266,2038.82093037,181.767139522,567.0,72.7886599184,15.6048607762,1702.0,286.585216267,61.2873154571,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.378303063046,0.0114500374632
5,0.0,12,360.368244128,429.473828165,1905.92620278,572.0,71.630779095,14.9334121604,1628.0,280.38906181,60.8524496573,50.0,8.14013562378,1.72271599561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.535189726,1040.11546817,133.354924239,571.0,71.2286046784,14.3903827442,1711.0,288.795248653,61.5189031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.400569848,1084.5018512,2035.23631535,571.0,77.5253158904,17.1338535315,1610.0,274.089193626,59.0849329625,48.0,8.11958723887,1.81017263157,2.0,0.2,0.02,13.0,0.174866508492,0.00266025915486
8,0.0,13,360.361352454,1064.16744135,584.682002563,577.0,70.5466581907,15.3144225396,1727.0,289.553729396,61.3185038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.599862734,2087.9271533,1220.24204995,565.0,68.9910239515,13.8914997226,1719.0,286.259616374,60.9238235763,25.0,4.05904229213,0.813292790968,3.0,0.3,0.03,21.0,0.466627571758,0.0152083142837
10,0.009,10,360.456630303,2133.95826186,1205.07286964,575.0,71.9507106028,15.8946439369,1718.0,287.825304383,60.6977774928,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.210966258547,0.0045157575645
11,0.009,12,360.134779733,1460.55977739,817.446206634,560.0,66.1405531914,13.5879212029,1649.0,280.810717918,60.3851368591,63.0,12.1816117588,2.74435002793,5.0,0.5,0.05,21.0,0.477111249427,0.0134713551554
12,0.009,8,360.419046044,1787.26530816,1873.69497582,568.0,72.4279195816,15.8835080687,1659.0,282.867313769,60.8278298844,19.0,4.11800512211,1.02897864253,4.0,0.4,0.04,12.0,0.243418943313,0.00788545150594
13,0.0,13,360.468021286,1562.39854047,823.269352567,563.0,69.9370914838,14.1095812498,1572.0,269.424248837,58.3583573306,125.0,20.819369521,4.44753880742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.288008734,982.322516288,1641.38704859,566.0,71.1936658743,14.9216080349,1590.0,272.020161467,58.2185892339,94.0,16.7278080299,3.7932084418,0.0,0.0,0.0,7.0,0.137537852045,0.00300578553062
15,0.009,11,360.110580444,868.414499294,2055.43833618,564.0,68.6534320904,14.038725101,1667.0,282.837211128,60.419028052,48.0,8.39032612648,1.89732751019,1.0,0.1,0.01,7.0,0.107505466201,0.00225788000625
