id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.131431656,1125.80341616,822.236193926,555.0,74.1421038671,16.6183923064,1675.0,285.318893115,61.1305414013,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.194413151206,0.00386662324511
1,0.0,9,360.39469272,1610.87103715,691.338235517,554.0,68.672865672,14.6501573525,1635.0,279.024272383,60.0044313019,77.0,12.3100016044,2.57305890127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.115381006,30.4745239585,142.336609941,569.0,67.5726571993,13.1680079697,1748.0,292.649195027,62.35199884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.065194794,556.485096909,462.880638508,560.0,71.6653671547,14.9707345084,1654.0,279.282262967,60.4247558462,46.0,8.12313100574,1.70936177793,5.0,0.5,0.05,15.0,0.489323204825,0.0168983874925
4,0.009,9,359.930699543,12.0465604244,162.753310331,562.0,68.6240953502,13.8458972081,1663.0,286.687964783,62.5048816527,29.0,4.10641034973,0.790847212493,3.0,0.3,0.03,12.0,0.358117007245,0.0142541216797
5,0.0,11,360.038799674,90.3494143408,1594.89416125,557.0,68.9934983426,14.0039122745,1653.0,282.713712697,60.6450120854,50.0,8.31426008365,1.79235951005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.478599727,1928.36764505,2241.88959474,552.0,70.2141200777,14.5875123458,1724.0,285.353314992,59.2749299757,20.0,4.15913026929,1.07271348219,1.0,0.1,0.01,14.0,0.304398982439,0.00791470584408
7,0.0,8,359.952976674,149.156688198,1080.68243778,565.0,72.4411552407,15.3614008171,1669.0,279.530064318,58.9510446676,55.0,8.12791239916,1.57268631326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.93568418,46.9528452248,1427.78552086,558.0,65.9066419086,13.0308322799,1694.0,285.943606166,61.1651458318,46.0,8.18571771773,1.77400716298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,359.908181539,1093.323935,873.933609428,566.0,68.8476061606,13.8316804899,1622.0,278.3050619,60.0033259204,65.0,12.4031934452,2.86187518201,2.0,0.2,0.02,12.0,0.27961792693,0.00901024618208
10,0.0,6,360.187800246,1824.39911337,59.8931919548,577.0,70.4519626694,15.1042588717,1748.0,289.561917256,60.9808813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.868057327,2151.15951901,1764.01853618,569.0,69.4626277665,13.9595032481,1662.0,285.470964313,62.0656277319,24.0,4.43118939118,1.02976329116,4.0,0.4,0.04,14.0,0.272870442195,0.00766815591319
12,0.0,8,360.341378795,1077.43116293,2115.98819859,559.0,70.2637588017,14.6706696513,1700.0,285.965464987,61.4736149694,23.0,4.03042653587,0.939153689236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.288313099,20.8305117184,1014.88348244,566.0,68.2804768769,13.8921066153,1715.0,290.960638161,62.4901092753,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.297658889139,0.00687676267468
14,0.0,6,360.430155812,2243.98506752,655.459695887,564.0,70.1439694868,15.2199522831,1696.0,281.730110858,60.3345801361,53.0,8.18372063275,1.63483744899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.947966669,513.348137137,933.491242388,555.0,73.8121758574,16.1540786443,1609.0,273.867197056,58.9230307712,75.0,12.4598482481,2.62884709504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,359.894536998,2091.02512227,1727.29861513,554.0,67.299896694,13.4291972681,1669.0,288.51140267,62.4516681885,25.0,4.0862082017,0.862270726235,1.0,0.1,0.01,13.0,0.223490189839,0.00562753903527
17,0.0,11,359.976096818,1639.96547499,1646.06415956,557.0,68.2214541678,13.6481001138,1613.0,279.334561107,60.722840286,74.0,12.4737351381,2.68615683636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.26370424,99.5545655301,774.362122904,571.0,72.4060967607,14.1549641713,1657.0,279.391375148,59.3941267173,49.0,8.35483740508,1.67680819194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.203245879,108.578923029,1296.83661892,550.0,66.235140102,12.7686773933,1727.0,293.877582594,62.9946244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.117449852,644.770430477,1572.94505334,556.0,70.4752317573,15.0846882772,1695.0,289.830042759,62.4097742877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.273765642,682.291119041,1209.84358657,565.0,70.2439405058,14.1037012996,1642.0,281.422112035,61.0613633432,51.0,8.36760630205,1.68602382227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.44959505,2049.91329816,746.987219235,565.0,68.8698422977,14.3158141691,1677.0,286.514104965,61.4930825405,26.0,4.27270249757,0.813681987023,2.0,0.2,0.02,13.0,0.216000909335,0.0051482620272
23,0.0,12,360.20047383,859.41318219,2039.60648055,555.0,69.2690826189,14.7088103062,1668.0,282.827660586,61.6225291412,52.0,8.19313562434,1.57462055257,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.214260949,1493.98043505,1931.53829751,559.0,69.1597394251,14.8843872001,1738.0,286.247517697,59.9647702328,23.0,4.16802859004,0.902352509839,3.0,0.3,0.03,17.0,0.332452746292,0.00849669710657
25,0.0,9,360.547317866,1045.4825433,1560.68435336,569.0,71.0291002274,14.5592716117,1715.0,289.207514742,62.1148477568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.167510136,566.45761268,934.178514267,556.0,76.2242798221,16.8738460003,1614.0,275.081499931,59.3948083262,47.0,8.26400725096,1.83682369002,3.0,0.3,0.03,13.0,0.263635468054,0.00674837322096
27,0.0,6,359.897992817,1923.78820654,634.607096123,563.0,68.2411904319,13.234471483,1697.0,283.614318247,60.0603699939,48.0,8.22244579276,1.81066872863,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.029189141,2146.27404293,221.042557793,573.0,67.8667664589,13.6611895332,1739.0,291.587788278,61.8988800363,4.0,0.662845407449,0.189706952002,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.004170611,2080.51210669,257.009106708,568.0,69.2287607954,13.772509624,1756.0,290.848815508,61.217692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,2,360.179304373,155.869262394,25.7294032429,571.0,68.3719613812,13.7410001706,1656.0,283.148806729,61.2275307359,45.0,8.21097708906,1.79089245276,1.0,0.1,0.01,15.0,0.371501981298,0.0146895828827
31,0.0,15,360.482834826,1386.23470284,858.336231698,564.0,69.558834737,14.821675164,1694.0,286.441851095,60.5042410428,23.0,4.10228140981,0.864614929567,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,360.002613982,142.707336249,1862.13468814,561.0,71.7824340933,15.5678803845,1695.0,283.661314282,60.3733192358,24.0,4.18162311927,0.866317462393,2.0,0.2,0.02,11.0,0.217706230579,0.00486591343099
33,0.009,13,359.897540071,1211.1893027,1859.7345395,557.0,68.7517122688,15.3755459123,1681.0,286.602591385,62.0997630097,23.0,4.21866108574,0.970311390664,2.0,0.2,0.02,16.0,0.377480530682,0.0107263109707
34,0.0,15,360.113118703,245.069050325,1800.2582809,566.0,73.0730715392,15.5374240048,1658.0,286.965035473,62.0332242705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.361902862,418.317752668,1323.63815062,561.0,74.1773322506,15.8517913287,1572.0,265.301867976,56.7818165201,122.0,20.5426696726,4.36506770941,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.00134637,1465.54488676,510.785926739,569.0,73.5763834725,16.8232863838,1650.0,281.170431428,60.3784254105,23.0,4.01218683243,0.859729333457,7.0,0.7,0.07,24.0,0.554655454766,0.014058369221
37,0.0,11,360.173724985,940.140530783,925.447182924,562.0,68.7197284796,14.108317342,1597.0,274.86444037,59.7987968135,101.0,16.4577946117,3.42839770916,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.385555739,1970.07751409,1839.41904102,556.0,76.6063619892,17.8345600065,1691.0,283.467341174,61.001297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,4,360.349651957,308.851294978,1516.13020317,566.0,73.4148016616,15.8086886436,1641.0,278.282706599,59.602121964,48.0,8.1442525011,1.66361149506,2.0,0.2,0.02,9.0,0.177955207773,0.0039771384141
40,0.0,12,360.122365389,2123.29690068,185.594225431,568.0,70.7026578498,14.4679365376,1715.0,289.374995206,61.7734087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.116116806,1862.53694322,727.997815677,561.0,70.8176334951,14.5660870931,1649.0,281.368139284,61.1876243892,47.0,8.05881432644,1.80994677395,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,9,360.207824681,1121.89066199,560.02368349,565.0,69.1298271824,14.7714138217,1658.0,286.513346237,61.6757816824,24.0,4.0450380571,0.876420135959,1.0,0.1,0.01,18.0,0.461645910518,0.0140656511134
43,0.009,12,359.965813067,1779.32430148,537.771329891,556.0,69.1065426851,14.9559694319,1591.0,277.842839189,61.6461396521,68.0,12.4281568098,2.87367113612,4.0,0.4,0.04,17.0,0.297775894435,0.00632148616395
44,0.0,9,360.413373884,1395.82570765,888.365549732,564.0,70.2156940355,14.1246680893,1580.0,273.516190312,60.1563187382,102.0,16.3976615094,3.4186666033,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,4,360.468247497,2105.50675289,2195.04601996,561.0,71.0682416665,15.4312915325,1685.0,284.459807296,60.6236713332,29.0,4.07057200834,0.755750330026,2.0,0.2,0.02,13.0,0.241759070979,0.00691369705021
46,0.009,4,359.986346039,1651.6166493,1290.76373299,561.0,68.5375313436,13.855633604,1687.0,282.873089343,60.3156125598,51.0,8.22843507548,1.74568402557,1.0,0.1,0.01,16.0,0.400863918628,0.0105983825442
47,0.009,12,359.945675892,527.758257806,801.18458392,578.0,68.8594100347,13.3868870314,1632.0,282.040526052,61.8085875955,55.0,8.21805739389,1.56176485381,7.0,0.7,0.07,11.0,0.252794191555,0.00713591889933
48,0.009,7,360.24217487,810.026757077,972.817025803,569.0,71.3558968657,14.2933034843,1641.0,280.13016567,60.5421879412,46.0,8.21067992152,1.73084621894,1.0,0.1,0.01,15.0,0.31159586953,0.00767876056521
49,0.009,12,360.143783634,799.832096735,2131.95513199,555.0,72.1397377689,15.8807212647,1578.0,271.22945372,58.3925757127,97.0,16.4078433963,3.44807647522,0.0,0.0,0.0,10.0,0.239351041297,0.00689296699943
50,0.009,16,360.885241043,789.887371496,1801.72456603,578.0,75.888185966,16.1513445131,1690.0,283.783651057,60.0749781968,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.320402751439,0.00835442512257
51,0.009,4,360.590288,519.809353294,2117.45892413,563.0,69.4536498442,14.2510120431,1672.0,277.990018893,59.3550161757,72.0,12.1420647641,2.64742101293,4.0,0.4,0.04,8.0,0.193466895659,0.00533238262836
52,0.0,11,360.529026585,2025.2494483,2039.27433508,570.0,73.5480609624,15.3710171244,1670.0,282.316812884,60.486982398,21.0,4.16539174592,0.900518181177,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.348656335,610.107265946,2059.42607801,581.0,71.678122014,14.6633960164,1685.0,284.270540937,60.6663432242,21.0,4.12741432475,0.971529183696,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.163250966,2023.12982074,528.60328301,560.0,73.3406119498,15.6545062402,1624.0,278.834372465,60.0788663196,49.0,8.02123134805,1.73214011338,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.947322168,215.553356843,1051.33195276,569.0,70.3506938571,14.1045539569,1731.0,285.745012145,59.8683869635,28.0,4.00498408881,0.70984090101,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.584639903,684.659336562,1378.00588176,570.0,72.4012641101,14.9795200841,1635.0,275.451021812,58.3743450537,75.0,12.1662254979,2.53315298294,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.531300533,459.873741603,772.202928036,562.0,67.8737250517,13.5273825441,1716.0,288.330343758,61.9752499378,25.0,4.04692431582,0.724364099951,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,8,360.563967803,18.8553985514,1892.13543871,558.0,72.1471329991,15.5639649095,1689.0,283.224387985,60.4058062685,25.0,4.09483036728,0.778270630991,4.0,0.4,0.04,10.0,0.200728751469,0.00462084247207
59,0.009,9,360.487887965,1549.7347733,1807.12947501,556.0,69.8624514925,14.4951143144,1664.0,277.077799715,58.3807944053,68.0,12.2382525971,2.80620292953,5.0,0.5,0.05,18.0,0.47425118286,0.0148717834637
60,0.0,10,360.211274475,834.88839533,1300.75294305,555.0,72.742674714,16.1693408922,1670.0,283.148493445,59.8012871297,23.0,4.27655358663,0.991841806199,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.355159307,1075.82923013,990.260744736,574.0,72.1817240683,14.4446743598,1749.0,287.942519998,60.5580118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.41116094,2011.70231408,1256.21928609,559.0,71.5702403608,14.9671766384,1699.0,288.525395395,61.7772088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,7,360.230304809,2147.93970412,748.938834574,567.0,70.943529953,14.9937099923,1726.0,288.64747148,60.7676749222,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.245895793585,0.00527490157115
64,0.0,13,360.139751369,526.200029782,1599.80882889,560.0,68.0774355808,14.0169160928,1707.0,283.801364563,60.6341492996,48.0,8.17271515937,1.76328702163,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.236678138,26.7694322967,1972.91303856,557.0,72.9139338697,15.5109689748,1706.0,287.101176469,60.8993381576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,14,360.196425455,179.154850373,1160.7844201,562.0,70.8265027996,15.1329494269,1657.0,280.28807287,59.6786472215,48.0,8.20019929954,1.69546297812,6.0,0.6,0.06,17.0,0.237320546735,0.00414135024464
67,0.009,10,360.092003466,106.841196663,1413.90777735,565.0,71.2733233804,14.6782385295,1647.0,279.82592309,59.0396529949,48.0,8.19603031693,1.79322455867,4.0,0.4,0.04,23.0,0.426690687758,0.0112258007728
68,0.009,6,360.007665275,2176.62360874,303.651397695,576.0,72.1276400993,14.7788729698,1721.0,287.744804119,61.0388039221,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.182379291989,0.00386529509548
69,0.0,10,360.181067361,1841.37045669,705.199383278,568.0,69.5317279643,14.4527010345,1674.0,278.221229219,59.1338656409,60.0,12.4578971936,3.03892603085,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,9,359.939292925,366.810392748,1436.19721913,562.0,71.3021956569,15.5992003087,1633.0,276.203316839,59.2846582648,69.0,12.1555765246,2.62249385025,1.0,0.1,0.01,15.0,0.34056206743,0.011165892199
71,0.009,5,360.029617554,1239.72498229,1176.36634797,567.0,71.5950335188,14.0173975548,1669.0,275.11583595,57.3372506411,79.0,12.1975536942,2.40900573602,6.0,0.6,0.06,19.0,0.51460170732,0.016389818875
72,0.0,11,359.855872566,678.915440941,1641.58549987,571.0,70.2221104362,14.4965969135,1694.0,289.782257585,62.7209283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,9,359.891906903,1836.83249635,1734.36765178,577.0,75.8602632946,16.8770623015,1671.0,283.604327563,60.056714583,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.15881407717,0.00354696481079
74,0.0,10,360.713056687,1570.85855543,2126.34362647,557.0,69.1293643286,14.2590564998,1659.0,282.615556904,60.466774729,50.0,8.28700691732,1.770729809,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,9,360.273314978,761.939868714,1478.22041559,571.0,71.6041093536,15.0752502328,1653.0,283.483855919,61.273025492,31.0,4.16762746392,0.709555952556,4.0,0.4,0.04,22.0,0.467315742893,0.0130057074872
76,0.009,9,360.465473323,1073.04227268,2057.91053111,556.0,70.8042318513,15.3959716221,1642.0,280.679324947,61.2331547735,54.0,8.29264512892,1.59005062957,1.0,0.1,0.01,12.0,0.132607284389,0.00212019228639
