id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.166675568,1543.48915404,1115.65642315,560.0,68.9109060794,13.8685200118,1627.0,274.690422257,58.3150892889,102.0,16.527629546,3.60537713005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.05296708,2220.14317176,237.441411897,566.0,70.311476591,14.2224352192,1662.0,281.221703599,60.3462229448,54.0,8.03126372754,1.52687522205,3.0,0.3,0.03,13.0,0.285594633601,0.00730310519701
2,0.0,7,360.162901231,1497.12584273,1174.61770839,561.0,70.7447993811,15.054649965,1693.0,281.278296244,59.7640593619,53.0,8.20277229671,1.62785996462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.370497876,1952.1405784,228.079830638,572.0,73.2244412409,15.3298233291,1688.0,282.220683255,59.9479883712,20.0,4.13737629136,1.06247930147,1.0,0.1,0.01,14.0,0.360266243017,0.0117751161255
4,0.009,13,359.957915321,1388.65990903,214.207400082,562.0,74.2303536957,16.535065291,1658.0,281.099080056,60.7653533976,25.0,4.09749379697,0.849852328494,3.0,0.3,0.03,13.0,0.318072179443,0.0146177073929
5,0.0,6,360.144180013,515.295285556,645.052888532,563.0,69.7721615529,14.3913028922,1599.0,273.741269518,58.6599076353,103.0,16.5214812649,3.54989623434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.401659661,56.4448821821,962.623200528,563.0,71.5510724971,15.4243436207,1680.0,287.968868587,62.3487961978,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.187996235277,0.0035387912064
7,0.0,7,360.256824552,319.516444034,2006.26519872,569.0,71.0318510067,14.2055130289,1682.0,284.798009152,60.765123854,25.0,4.24296397896,0.962740660436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.005563184,1168.40191587,1256.81482796,564.0,67.4481189864,13.6081967237,1699.0,284.596500326,60.2626621479,52.0,8.0770579183,1.67260056934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.322793323,691.572095087,785.286009563,560.0,71.3816651333,15.4528071149,1638.0,275.99739304,59.3200193887,74.0,12.3449126269,2.58829148648,2.0,0.2,0.02,10.0,0.186018163858,0.00373893231783
10,0.009,10,360.173313098,1389.84100506,1588.87846225,573.0,69.3164304109,14.0041634561,1707.0,281.964552755,59.629090294,45.0,8.03422272056,1.80256875133,3.0,0.3,0.03,20.0,0.459736035016,0.0126724452434
11,0.009,11,360.040008218,648.655946837,1760.92432413,571.0,70.9658112052,14.6316558745,1708.0,284.468229509,59.873976778,22.0,4.02183541349,0.941127698046,4.0,0.4,0.04,10.0,0.191743835486,0.00468202243619
12,0.009,8,359.997419828,174.269172878,837.847204877,555.0,72.4906360919,16.0729477843,1699.0,282.81004274,59.7812820856,25.0,4.1005341973,0.808957068886,4.0,0.4,0.04,18.0,0.23232674499,0.00449988722151
13,0.009,8,359.926199166,121.786647909,734.552359448,563.0,70.8100837059,14.6251633633,1703.0,288.715373542,61.7955870079,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.301142200524,0.00871200647843
14,0.0,5,360.434142595,1521.64928442,2168.59668692,569.0,68.4828011417,14.4644670587,1756.0,287.504983234,59.3255501685,24.0,4.12727834736,0.866278556136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.943273838,1956.587974,1926.46107347,565.0,69.828077565,14.4346704612,1635.0,277.869805165,60.081076827,70.0,12.3077780135,2.7097871677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.795132414,1805.68127116,2062.65049545,574.0,73.1058337031,14.9059411328,1673.0,286.355283933,61.3750343288,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.335797627468,0.0102651631618
17,0.0,9,360.407551372,236.772734303,1712.56019663,566.0,68.9951434407,13.4627904211,1679.0,286.967184284,61.5277969855,27.0,4.11870971542,0.884623519868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.920179171,2213.46346806,1.37153766889,556.0,72.6633931984,15.5857153824,1675.0,283.416083499,61.2258001404,29.0,4.00580746103,0.772045015021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,359.926477007,670.142682262,1682.54422727,570.0,67.5498487994,13.2398043154,1696.0,291.872457344,63.6071125579,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.34092802961,0.0105821679267
20,0.0,9,359.98006574,1203.11814422,244.713792563,567.0,72.7969209776,16.0790663203,1694.0,287.324431761,61.2772842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.354762115,624.989848409,552.752957789,574.0,71.8823155941,14.7698990566,1603.0,271.303142736,58.5164006514,94.0,16.2979804755,3.43987558102,3.0,0.3,0.03,15.0,0.276741604643,0.00684986484227
22,0.0,12,360.295832611,1691.1826192,1421.83523195,576.0,69.1016268821,13.6548023159,1717.0,282.971796365,59.2249118563,42.0,8.16495309492,1.87810461616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.190987451,1109.51780965,908.307806669,552.0,71.5687878913,15.8040369801,1669.0,283.559825667,61.2860820543,26.0,4.24725788567,0.802355070577,4.0,0.4,0.04,18.0,0.367422422836,0.00899886589011
24,0.009,7,359.95066105,753.437464928,2010.03657242,566.0,70.4259668386,14.436029642,1657.0,281.034288464,61.131685486,50.0,8.28573182513,1.72140538159,2.0,0.2,0.02,15.0,0.268563675309,0.00601251506284
25,0.0,3,360.077868045,174.06659757,1638.54564336,568.0,71.2160104011,14.9032839957,1659.0,276.692375732,58.4903409149,74.0,12.2110013932,2.64919427013,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.559479779,146.350548907,1052.98574557,562.0,69.3258973841,15.2927583326,1707.0,290.827137034,62.2892461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.898713289,988.008356088,569.967949306,547.0,72.116496957,15.4372712372,1655.0,283.703527604,62.0583371307,23.0,4.22333454228,0.966503155957,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.265095002,1429.93685004,1831.45003413,565.0,71.8215335365,14.985915772,1680.0,283.147610529,60.2054209517,24.0,4.04343416247,0.856547646081,6.0,0.6,0.06,21.0,0.515047609309,0.0148278056826
29,0.009,6,360.160256931,2206.19499292,959.3061922,559.0,71.7332000403,15.4939110314,1691.0,283.859007001,61.1815955412,25.0,4.11219041797,0.913468153196,1.0,0.1,0.01,12.0,0.335833841794,0.0103597869707
30,0.0,12,360.036294825,1161.20143213,1771.03273886,565.0,68.7858436568,13.7047111634,1680.0,287.252955429,61.7777264963,26.0,4.02627427,0.836443118976,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.122333359,532.888269827,907.290080686,566.0,68.6630515356,14.4218407376,1742.0,291.423962447,61.9425530229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,360.265534013,1569.5941293,1118.17016859,567.0,72.5439472377,15.9807645409,1697.0,286.736710005,61.8584346083,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.321086938999,0.00956768016161
33,0.0,8,360.047061347,853.782598131,1952.29359396,571.0,65.9863754389,12.6610610387,1730.0,294.043368675,62.9211094541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.071600161,1739.0136525,9.32620300115,580.0,71.8642875541,15.5364752701,1699.0,287.772647057,62.3935429551,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.298163975827,0.00932110676822
35,0.009,7,360.244032988,1999.3310898,1129.7859221,572.0,71.3967070325,15.0974698668,1682.0,288.243402732,62.6527415766,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.2902054888,0.00770953232304
36,0.009,11,360.264673948,1621.49966505,1549.69255835,556.0,72.9144496217,16.5945745087,1679.0,281.909678797,60.4193658475,23.0,4.2164785521,1.00768298617,5.0,0.5,0.05,21.0,0.471321633795,0.0122079969035
37,0.009,10,360.103378315,1097.04457509,1521.41081806,555.0,71.3013212122,15.1244451336,1699.0,288.1999535,61.89048661,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.225397158586,0.00571737007856
38,0.009,13,360.357096839,1337.55804147,851.262066832,576.0,70.2984555435,14.2191863209,1675.0,284.955329738,60.8346109423,27.0,4.10488014411,0.762284669038,3.0,0.3,0.03,20.0,0.517031846225,0.0157249255682
39,0.009,12,360.215821992,1076.69027048,1040.68857304,556.0,69.5498643227,14.1979463681,1608.0,273.439752237,59.1609608964,97.0,16.4146903976,3.68754715433,3.0,0.3,0.03,18.0,0.412470480011,0.0116308702423
40,0.0,11,360.768364645,1334.65515534,1095.76400669,576.0,67.8661752654,13.8760878649,1670.0,279.844619299,59.3540704653,64.0,12.398847215,2.94329452581,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.244551921,1542.76893946,1183.42917402,567.0,70.3643449305,14.6989361961,1679.0,280.651473158,60.1038959202,45.0,8.37077899118,1.93440770389,3.0,0.3,0.03,16.0,0.349458233774,0.0118185837047
42,0.009,15,359.914846957,1780.04480179,1604.5768324,570.0,69.6941894573,14.6118118153,1664.0,281.98895839,60.4594270503,54.0,8.13940801647,1.48043069649,1.0,0.1,0.01,10.0,0.190785389774,0.00489835449179
43,0.0,12,360.793754737,710.730044004,1713.02759123,557.0,69.7530705373,14.3140201497,1723.0,290.483341516,62.0297061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,11,360.21643844,1410.20997535,1006.13548369,562.0,67.5307896217,13.4102152256,1662.0,287.336520038,63.2163958483,21.0,4.16741652703,0.976902040832,5.0,0.5,0.05,24.0,0.495004830767,0.0133351628326
45,0.0,10,360.150377713,1596.39934652,1137.01382419,567.0,72.1427226542,15.177386296,1674.0,275.65029128,58.1362537127,70.0,12.2355224957,2.75123012877,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,9,360.27277726,201.084416556,702.315997037,571.0,68.8098886739,13.5131922542,1679.0,278.736618395,58.6976919083,69.0,12.2811930867,2.75114092272,0.0,0.0,0.0,9.0,0.191530844479,0.00654126657464
47,0.0,4,360.464685949,1185.80952084,2064.36604567,558.0,68.8893949546,14.0555645708,1748.0,291.228445396,61.6592013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.002539245,1690.71457161,348.407570704,562.0,69.0146648345,14.3365063977,1735.0,291.212651104,62.0760713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1,360.61671616,2226.753389,1956.84859601,571.0,72.8495043076,14.9792420211,1681.0,278.901645518,59.3341670683,52.0,8.37591839138,1.69500195193,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.988976079,1334.38103064,292.883895711,561.0,73.0939899894,15.707647291,1629.0,279.006443971,60.471315838,49.0,8.13689069486,1.79630718462,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,14,360.357493761,1705.12383547,1549.37199942,566.0,73.2519624948,16.0112069596,1726.0,286.322640735,60.1692391749,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.291853158792,0.00698848289388
52,0.009,10,360.262588901,1004.97770928,1814.87596945,551.0,68.1470027478,14.149029485,1645.0,279.391297678,59.8822976857,68.0,12.2492446533,2.75898364105,2.0,0.2,0.02,13.0,0.333562475065,0.0123927459439
53,0.0,16,360.628366445,621.866628385,617.853013958,565.0,70.629994751,14.1461381142,1664.0,277.206900844,58.5810763883,73.0,12.4039763928,2.71807404479,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,9,360.341934711,665.599596105,2061.70931338,568.0,76.5808292731,16.7055381258,1681.0,283.369768825,60.4349772374,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.210853114714,0.00403711546388
55,0.0,5,360.339277256,4.60661220549,1848.96335126,574.0,69.8512002459,14.8431057258,1678.0,286.185063196,61.4109853128,21.0,4.03775222132,0.953516932485,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,5,360.34607936,1364.1780045,36.3434745395,570.0,68.5696728354,13.709902139,1709.0,287.178224978,60.8217270958,23.0,4.08610115762,0.889342814953,0.0,0.0,0.0,11.0,0.179639866836,0.00337525005048
