id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.433137045,646.611463182,2039.19080631,570.0,65.9836092702,12.3922180969,1676.0,285.70366363,61.3688297526,49.0,8.08318071364,1.60860557099,1.0,0.1,0.01,10.0,0.242624893928,0.00643026094122
1,0.009,11,360.396047094,866.703946361,906.736274883,565.0,71.4549536455,15.1233064036,1703.0,283.796050031,60.0626008514,25.0,4.0402952258,0.836820909528,4.0,0.4,0.04,19.0,0.436689521096,0.0128164089562
2,0.009,9,360.474169407,2105.48867733,475.197309152,572.0,69.5275483601,13.8078228686,1693.0,289.73777005,62.7941734312,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.399680391812,0.012185891103
3,0.009,5,360.260472706,176.628029369,2210.17534304,569.0,71.0654677667,15.1193907412,1689.0,288.615439504,62.2873004297,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.378781159171,0.0111256396092
4,0.0,7,359.996705833,1999.29893544,1584.96059286,574.0,70.8214759553,14.1847306928,1727.0,289.31468687,61.266440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.238727965,331.233089622,125.849605731,570.0,71.6205046528,15.2878374295,1659.0,279.477250326,59.5822750898,47.0,8.2671155424,1.86825137679,4.0,0.4,0.04,14.0,0.260396735923,0.00644870540602
6,0.0,10,359.975366005,2199.22353432,2105.47037038,547.0,69.1661255962,14.8241064059,1693.0,290.844802575,63.58557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.31785204,2002.47925374,1791.79242814,563.0,70.9162025236,14.8140402048,1684.0,284.64903399,60.7487477154,28.0,4.07174946229,0.73560283907,0.0,0.0,0.0,16.0,0.376012722569,0.0128069077757
8,0.009,4,359.861908726,429.277101937,1964.02748299,563.0,71.9452177456,15.2178340707,1716.0,287.817401253,61.5315544572,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.335644348288,0.00815012128812
9,0.0,10,360.406235149,1246.42342677,566.131488285,563.0,71.9867715534,14.7996476187,1552.0,259.825965465,55.4552683994,169.0,28.368371697,6.04685927671,0.0,0.0,0.0,0.0,0.0,0.0
