id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.111419888,517.44890464,1082.95016811,554.0,68.4268595962,13.6279577429,1669.0,283.284620053,61.4750888727,46.0,8.36216289155,1.86965586478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.288564276,704.826094396,1034.84722565,567.0,71.662335936,14.9454819249,1640.0,279.794241069,60.4122501865,53.0,8.2480818149,1.58382681273,1.0,0.1,0.01,13.0,0.296977163907,0.00910628902247
2,0.0,8,360.008425844,526.823801874,1680.68573675,575.0,71.516726864,15.0517907847,1676.0,280.313546703,59.3031420756,50.0,8.30126889166,1.7219758018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.409011842,762.831535759,210.548665547,561.0,71.9311244351,15.7968144224,1667.0,288.14514853,62.6048150982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.436331584,2012.74036474,13.4649737634,558.0,71.4240878254,15.2667332141,1693.0,284.62662593,60.8033211733,25.0,4.17292349549,0.877172805467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.246726057,371.936252272,2170.72201225,589.0,72.0534212443,14.79604057,1678.0,283.482652502,60.5466834002,23.0,4.0545280214,0.884771264896,4.0,0.4,0.04,12.0,0.218907422337,0.00543197490374
6,0.009,10,360.303050485,869.021031582,859.910201039,562.0,72.6288853618,14.9586346203,1645.0,282.621467075,61.3453204583,23.0,4.14641236326,1.00041392118,3.0,0.3,0.03,15.0,0.35565462282,0.0110087724206
7,0.0,12,360.103062667,338.457681637,1691.73088122,572.0,71.9880319229,14.6045638563,1677.0,283.923896931,59.9304263386,23.0,4.14169388084,0.856782055941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.079362665,1781.67326167,1498.76228001,561.0,69.8771418406,14.6103470651,1694.0,290.18316609,62.4267903974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.103082367,354.150093219,2088.25294462,559.0,72.4844888278,14.8936238209,1687.0,283.65291664,60.3042688165,22.0,4.04682385391,0.886471235581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.139244267,1496.72690736,1639.60362941,558.0,72.6437322295,15.2434355072,1651.0,287.404501512,63.0306690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.272030209,119.571634535,1303.69233615,575.0,69.4258470775,14.4219397541,1708.0,286.408179935,60.7875962778,20.0,4.26483877211,1.08881509736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.477977121,954.521898092,1516.00231448,569.0,68.9797519886,14.3237928143,1621.0,278.87979328,60.966319629,65.0,12.2409879556,2.67132578032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.576713988,917.127391661,407.717378933,572.0,71.6276517314,15.9053481807,1693.0,288.406651237,61.8866071308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.071786632,2102.21194681,553.072505441,576.0,69.8237333992,13.6878890241,1675.0,286.247894758,62.1322855705,22.0,4.1235915336,0.989528867233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.567341214,1544.58379109,1331.04197741,564.0,72.3786861235,16.2739850391,1677.0,279.498058051,59.2343443731,51.0,8.22215892606,1.56231916235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.283357791,1030.35289748,1403.25215847,574.0,72.0524998635,15.0417809645,1669.0,283.252431223,61.0220443009,21.0,4.09782548499,0.933497959054,5.0,0.5,0.05,17.0,0.428949002564,0.0144601909304
17,0.0,6,360.080147564,2248.68522762,983.724691865,556.0,74.7338811468,17.3586716375,1707.0,285.404914061,60.2978725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.106139872,674.490363242,154.07092992,566.0,70.9795905442,14.2826609571,1744.0,288.502242648,60.3810478617,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.377997794097,0.0116498750176
19,0.0,8,360.53136051,1781.15798852,872.161119659,574.0,69.4646189865,13.8106199363,1693.0,286.534573795,61.2984910097,20.0,4.04417452085,1.03549244325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,19,360.165889097,1596.14480465,429.983520478,575.0,71.648306486,15.2355639004,1623.0,271.876894196,57.5644327575,96.0,16.422140532,3.6655345627,0.0,0.0,0.0,15.0,0.300565764844,0.00732132652867
21,0.009,7,360.124141548,1985.71475703,1163.04840156,571.0,73.6904625324,15.7570932586,1689.0,281.613685916,59.6622678472,20.0,4.08412728966,0.98611304657,3.0,0.3,0.03,13.0,0.32062787979,0.00925914129523
22,0.009,6,360.268431634,745.836508199,947.968759851,564.0,72.1134771864,14.7226461197,1627.0,278.920783177,60.3532099294,47.0,8.18770218585,1.6637528464,5.0,0.5,0.05,20.0,0.347866502115,0.00753741658204
