id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.272067615,195.339836898,2046.29663591,565.0,72.2764412782,15.9289360031,1717.0,287.550169841,61.2316138621,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.206545406396,0.00655239155195
1,0.009,16,360.567564714,1679.17446762,1024.55078348,570.0,70.3486421407,14.5854664943,1644.0,281.054485199,61.054048019,48.0,8.09387337366,1.67314523178,3.0,0.3,0.03,12.0,0.252262703837,0.00655705709254
2,0.0,13,360.386740949,1175.98581048,1333.12897913,573.0,70.2095767655,14.5236041132,1579.0,273.354413334,59.7440814544,93.0,16.5270997215,3.79347365037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.112551668,213.150694679,858.14358122,561.0,69.7646952562,14.2414243674,1651.0,281.871399012,60.0430204179,52.0,8.38358254633,1.72692244923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,359.873195613,458.125399858,1652.92025401,569.0,69.994969856,14.901170106,1701.0,285.518982339,61.044942927,24.0,4.00543788383,0.813823197941,1.0,0.1,0.01,18.0,0.413810754382,0.0104101152904
5,0.009,18,360.192909544,1366.01727065,363.181745329,580.0,68.4313149404,13.4739044575,1674.0,287.291177389,62.2267151995,26.0,4.15540061224,0.8463975822,1.0,0.1,0.01,12.0,0.244257109396,0.0069625094791
6,0.009,7,360.281641288,2187.72422761,1972.71954354,558.0,70.6113346444,15.3060598266,1742.0,288.531320994,61.5004805336,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.358984261004,0.00991308434742
7,0.0,3,360.180068783,1370.16878638,858.260477402,563.0,72.5962172007,15.320124887,1671.0,287.53574339,61.9777549814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.109453821,1261.1551229,1452.31941379,577.0,69.9597467628,14.6013591628,1698.0,281.961600569,59.6755368674,41.0,8.14046425038,1.88252082716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.005976053,571.152022534,1075.92449432,549.0,71.1662044693,15.6925021138,1581.0,268.294617734,57.6219850715,116.0,20.5454201467,4.28490978066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.187242617,1119.6910045,1629.23920548,563.0,71.0768617465,14.8061513925,1729.0,288.345213959,61.9920801117,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.354190490326,0.00906834223642
11,0.0,8,359.899805853,111.606500155,1354.28733497,569.0,72.3642226005,15.6998281189,1628.0,279.598682428,60.8273217202,44.0,8.13639256988,1.83041235033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.645995682,2009.97050848,978.800155904,562.0,68.2560837947,13.6038639322,1647.0,282.541239614,61.6900892894,49.0,8.25646081174,1.78722987413,7.0,0.7,0.07,18.0,0.417484327673,0.013099321235
13,0.009,16,360.050900808,1559.02268906,234.866022775,570.0,68.3406917928,13.5682853292,1657.0,278.930350969,59.6392299436,79.0,12.2670704082,2.51557776108,2.0,0.2,0.02,17.0,0.399305417738,0.0115368990043
14,0.0,9,360.301047548,584.353938302,2226.53784827,577.0,69.1595300731,13.3732993481,1677.0,286.695704269,62.0327299332,25.0,4.28002896336,0.880771744719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.22043557,1235.01228842,2078.39365455,561.0,70.8394765959,15.8162526239,1657.0,289.036476669,62.9810301842,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.194915819797,0.00532943025802
16,0.0,12,360.848884888,379.665624526,1280.57465951,567.0,69.6174813895,14.4597424149,1651.0,282.387399249,60.9060198321,48.0,8.22300595388,1.7212395963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.249363846,2176.34084308,970.170063242,566.0,70.1828412835,15.0422968017,1697.0,289.848523044,62.709730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.227541424,1984.484917,90.8053456037,564.0,69.8737538969,14.6317732001,1662.0,285.497752227,61.2535988796,24.0,4.14286966163,0.905170718736,2.0,0.2,0.02,16.0,0.361649363829,0.0117400832428
19,0.0,15,360.019430389,740.02134887,1237.56106664,548.0,69.6510569458,14.5066888447,1634.0,282.114387258,61.4905569232,54.0,8.24771964004,1.67936651799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,359.935937332,135.614775045,78.3714183094,561.0,69.8581240769,13.6029128607,1693.0,285.577156266,60.2018866182,27.0,4.03329555401,0.791528164288,2.0,0.2,0.02,19.0,0.43110755831,0.0129189754797
21,0.009,11,360.729812499,404.946522597,1067.15537686,559.0,72.140199461,15.3742078255,1630.0,279.269217762,59.7761105075,50.0,8.1246401854,1.71222042549,3.0,0.3,0.03,11.0,0.257989493638,0.00802951013268
22,0.009,10,360.211785413,257.272391489,415.973821669,568.0,72.7179376727,15.0038241261,1664.0,278.633668245,59.4761109019,47.0,7.64571053552,1.56427234529,7.0,0.7,0.07,21.0,0.511250117818,0.0146844350632
23,0.009,16,360.252407003,1262.76658646,1746.36605684,572.0,71.3130709409,14.8083690518,1679.0,280.302488781,59.4748035264,44.0,8.09925156834,1.80434325887,3.0,0.3,0.03,11.0,0.149578964196,0.00273987575233
24,0.0,12,360.477053199,1606.5342806,633.788860428,556.0,68.7137171937,14.5420174686,1730.0,291.480487886,62.2759543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.127831744,1765.17227888,704.879653702,567.0,65.0416890561,13.1524961387,1608.0,282.02071409,61.717058502,82.0,12.3005862902,2.48626899781,3.0,0.3,0.03,20.0,0.37786431482,0.00934676277352
26,0.009,11,360.172718107,473.410757043,1329.55209903,564.0,69.6875830384,14.2049829531,1706.0,285.789326308,60.555450844,30.0,4.03767915689,0.708067427995,4.0,0.4,0.04,12.0,0.18415450943,0.00354305117692
27,0.009,10,360.29543887,1010.07177009,102.541431396,559.0,70.447990129,15.2588748979,1684.0,285.085984904,61.0435998989,24.0,4.18189939881,0.907440163765,2.0,0.2,0.02,16.0,0.362064744539,0.00973175194607
28,0.009,4,360.007764806,2129.42392785,78.0433445728,569.0,68.8105786435,14.1308410836,1712.0,286.347034685,60.9566230202,21.0,4.00428343848,1.01025467033,4.0,0.4,0.04,22.0,0.592377790607,0.0183079494289
29,0.0,18,360.336018855,872.515085773,1087.75317623,565.0,68.6949780864,13.944818801,1748.0,291.33052975,61.8718847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.545806262,2204.31848576,1922.4592599,561.0,69.7552107079,14.2612540595,1679.0,290.280560646,63.0561249339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.442585193,864.58116001,1413.77091229,570.0,71.3028656645,16.0263615931,1651.0,279.89555974,59.6952154868,50.0,8.09430487067,1.62167807547,4.0,0.4,0.04,18.0,0.377403894114,0.00947969640378
