id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.260466497,1110.55978934,1573.11509606,559.0,76.321046463,17.157883694,1613.0,270.908199734,57.432313768,77.0,12.3343276723,2.52762940783,2.0,0.2,0.02,14.0,0.318230317664,0.00875117016174
1,0.0,14,360.180697819,669.173592296,2091.38172631,562.0,76.4869907597,17.6236428432,1582.0,267.150851597,56.8306338251,102.0,16.5493556566,3.49904083013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,359.85579636,1809.8502121,291.365127071,574.0,68.0685811864,13.8667912284,1688.0,291.507312146,63.7554822211,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.284078606793,0.00691743991028
3,0.009,14,360.365469401,394.896066025,695.578353286,567.0,69.8996889305,14.7011285753,1657.0,285.361720143,61.9556593778,27.0,4.04813486184,0.758259922748,3.0,0.3,0.03,17.0,0.413584913085,0.0117087105783
4,0.009,8,360.214051279,1038.70495206,606.254308049,563.0,73.2914551547,15.6028821824,1643.0,277.937876789,59.7623818205,46.0,8.30565861892,1.92956200667,2.0,0.2,0.02,16.0,0.276105854076,0.0069134614617
5,0.009,6,359.858597853,786.240586599,1310.82551941,574.0,72.4242052481,15.0761758275,1672.0,278.813560435,59.4725861625,51.0,8.24519451787,1.71299838668,1.0,0.1,0.01,18.0,0.438155015005,0.0119460300637
6,0.009,8,360.415161665,307.538461215,510.056971079,554.0,73.0037279669,16.8958222657,1615.0,270.397714445,57.5095206616,97.0,16.5481253262,3.52895923878,0.0,0.0,0.0,11.0,0.232417842174,0.00630139730231
7,0.0,7,359.916843843,1997.41035169,460.041691609,559.0,72.6944776176,15.3574857919,1680.0,287.346969807,62.6791851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.09245187,2104.23919888,518.541335361,561.0,71.8811800664,15.2021898749,1647.0,279.963886435,60.3190589305,54.0,8.25620196656,1.66414323889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,359.795726786,799.180972479,1644.85258518,569.0,73.08971236,15.426694754,1695.0,282.262229373,59.8685540324,23.0,4.06951355436,0.867558680194,4.0,0.4,0.04,12.0,0.23579611712,0.0051088639565
10,0.009,8,360.00760566,988.228948464,614.439076552,571.0,70.3769947228,14.3221705661,1698.0,280.808116129,58.7587592901,50.0,8.40156795981,1.79931549953,2.0,0.2,0.02,13.0,0.239123129538,0.00657168990727
11,0.009,13,360.322250576,2161.70659718,1457.73733777,568.0,70.6443351986,15.8859973443,1674.0,276.402799529,58.0675907723,71.0,12.2865074839,2.55255576827,5.0,0.5,0.05,22.0,0.434076199525,0.0117684611459
12,0.0,7,360.309047571,484.946682087,771.139641087,563.0,69.6725670747,13.9724944824,1667.0,286.338253775,62.1781500881,21.0,4.05627715551,0.963510758715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.192464379,1843.74501523,2.70618880583,551.0,69.8502115769,14.3708680293,1611.0,273.845544072,59.279516745,90.0,16.3991171166,3.6938306207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.251332565,596.303336946,18.4466934409,562.0,69.0968517443,13.9502908783,1646.0,278.422468993,59.9528735187,78.0,12.517490097,2.54491424574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.106933235,1628.24683125,166.378832179,562.0,71.4550357348,14.6418154584,1655.0,280.241297266,59.2414656596,51.0,8.58158512928,2.01623199977,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.226058366,420.556904659,99.7718222992,555.0,71.2203259868,15.5429926569,1696.0,288.251332623,62.6330170275,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.343153447409,0.00977280802142
17,0.009,10,359.973728521,1549.06600316,848.95525642,571.0,70.4809279855,14.3627262793,1714.0,280.982682233,58.7285254717,51.0,8.18162194198,1.60355060981,3.0,0.3,0.03,15.0,0.342394948219,0.0097452260545
18,0.009,6,360.270515035,1586.44139238,4.8943579232,545.0,75.7737666315,17.3118348915,1652.0,283.719287872,61.8226387888,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.245220980139,0.00547570503874
19,0.0,11,360.050293478,1259.00975961,1848.3781908,576.0,72.5896238546,14.7770247779,1674.0,279.270520973,58.6359747388,46.0,8.15351063906,1.69940546172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.588752006,1948.12010098,717.260078122,564.0,66.3576584267,13.8779108849,1696.0,285.633307349,61.9741254997,46.0,8.12008564567,1.79849828095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.166895873,2005.24611398,1362.1734199,563.0,68.7495344239,13.5544271679,1741.0,290.562029261,60.7852303823,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.356081612622,0.00910569264876
22,0.0,9,360.006888931,1354.1761075,1414.17768615,573.0,70.8574800057,14.3290123155,1663.0,285.084340708,62.1980769369,23.0,4.07056887819,0.851063533053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.657285727,2192.8058517,2080.54924241,566.0,71.4226042483,14.4495765696,1650.0,280.164261365,60.0169423485,50.0,8.40279171242,1.86272456258,0.0,0.0,0.0,13.0,0.285844717858,0.00881370295951
24,0.009,10,360.398525631,1020.45965723,1315.86829064,571.0,72.7341246131,15.3061398528,1680.0,286.556163278,62.057708732,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.554807417488,0.0174908705835
25,0.0,3,360.196761296,914.860143048,852.336458884,570.0,72.9598692,16.291304104,1584.0,266.75712417,57.0357910975,121.0,20.4279640615,4.43433473403,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.525378743,301.114820717,1114.39812242,565.0,69.1039576475,14.1959285911,1660.0,280.428885109,60.1405868928,62.0,10.694866338,2.23782329235,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.333155285,400.854488133,1684.48246305,559.0,69.8869277739,14.9812575928,1617.0,273.747536904,58.8765720232,99.0,16.3900242274,3.4155730322,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.658592584,1403.16530108,1018.05879839,577.0,72.9183892079,14.9774147894,1692.0,282.136082249,59.6702483635,24.0,4.1139909754,0.909190885302,4.0,0.4,0.04,18.0,0.51134097087,0.0169181858711
29,0.009,6,360.258065098,350.888026892,1415.82520104,569.0,73.3238029642,15.5228064368,1636.0,273.89436475,58.7173824173,72.0,12.2759666096,2.66495921691,3.0,0.3,0.03,12.0,0.238338487102,0.00664572447829
30,0.009,7,360.219211515,395.139504198,1337.55233708,579.0,71.7072038969,14.758611521,1628.0,275.215657277,59.8935713579,74.0,12.5811434277,2.78598462651,2.0,0.2,0.02,14.0,0.409609009752,0.0162709405951
31,0.009,13,360.360030473,1269.55516471,1113.5755225,565.0,71.5526684218,14.5938891553,1673.0,283.40358136,60.9722518697,23.0,4.27227433007,0.970729008479,3.0,0.3,0.03,24.0,0.678495538405,0.022636385378
32,0.009,11,360.317829939,356.540333734,1907.10213379,575.0,73.6435980162,15.0908883811,1661.0,280.231174734,59.7631672837,32.0,5.58386475729,1.17642845019,2.0,0.2,0.02,17.0,0.353902103872,0.0110430661997
33,0.0,7,360.112728698,1897.87932789,358.307336848,556.0,71.1375694407,14.7676186262,1538.0,264.802188778,57.5537387721,152.0,24.2901868296,4.84727923192,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,360.419633068,1820.9019395,633.433486367,555.0,71.7754715042,15.1697418897,1619.0,275.525515359,59.6913013415,76.0,12.4927815952,2.66929899235,0.0,0.0,0.0,12.0,0.264066346828,0.00795342032938
35,0.0,14,360.02822645,1103.58515516,1974.2393997,572.0,70.5018176815,14.7082648845,1709.0,285.627030209,60.9890493887,28.0,4.05600234666,0.735460429615,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.507938954,1608.96564227,1064.18293678,573.0,72.4073380452,15.2944396726,1709.0,282.435661675,59.7327583985,23.0,4.13428609401,0.921997207342,6.0,0.6,0.06,19.0,0.447804562029,0.0125421244753
37,0.009,8,359.920544961,2149.60239623,2053.20364996,562.0,74.3535477924,16.3976457621,1619.0,277.08101696,60.7195685569,39.0,8.22368708794,2.0182764883,2.0,0.2,0.02,13.0,0.169646908042,0.00438451766664
38,0.0,12,359.971837983,2114.55644332,1449.70443993,560.0,73.8792558419,15.8900411711,1660.0,278.325020576,59.6178355165,53.0,8.02766572162,1.60365119992,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.867235857,1245.55271082,1543.80052764,566.0,68.3150283085,13.8223508691,1667.0,287.382021171,61.6093483282,23.0,4.34517914364,1.08058077827,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.563828147,2106.11380876,1917.16142886,556.0,70.2020868589,15.1603794385,1691.0,281.713187277,59.6005409131,55.0,8.13974676256,1.53181669189,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,5,360.244785987,462.935613952,787.633712197,568.0,72.714793162,15.188467557,1630.0,278.700368471,60.1375956151,50.0,8.16631535561,1.65538764564,3.0,0.3,0.03,11.0,0.228330876445,0.0052977808936
42,0.0,8,360.153090339,370.194975951,1326.76459756,584.0,72.130987432,14.7371904064,1640.0,275.962931061,58.8757043008,73.0,12.0712841076,2.39876036691,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,13,360.493693687,1713.9705203,1357.00875115,565.0,72.164942433,15.6418135329,1674.0,283.102543101,60.865125828,21.0,4.03266216882,0.906278854877,5.0,0.5,0.05,18.0,0.408411031576,0.0127872266589
44,0.0,12,360.222861192,205.541829686,503.723711001,569.0,67.0413762264,12.7954996042,1729.0,289.212781325,61.5709968964,21.0,4.02993361392,1.05578530092,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,7,360.080609462,1908.0456131,1529.94708425,574.0,70.7075186144,14.5587380754,1571.0,272.423567703,59.3750232868,100.0,16.3454852692,3.53922470473,3.0,0.3,0.03,14.0,0.256087593303,0.00555268854759
46,0.009,9,359.947089398,330.474160314,1812.9472496,564.0,73.7436697967,16.6565858062,1681.0,285.523756131,60.7453932642,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.35694609808,0.00776329312008
47,0.009,15,360.385089084,1729.67185017,394.269034128,563.0,68.158484565,13.3499546091,1656.0,279.280470972,59.3135489186,71.0,12.0749686486,2.63334818561,3.0,0.3,0.03,12.0,0.198139020516,0.00381685357733
48,0.0,9,360.157194991,2102.65793188,1821.1800294,550.0,67.4784451949,13.34331884,1707.0,292.580141681,63.7175675161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.134341187,1166.94188681,697.737730002,557.0,72.9021309932,15.4288670091,1659.0,279.030974977,58.9813017213,49.0,8.33933980261,1.77026987205,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,20,360.302399182,1869.86161665,668.858082923,566.0,71.3587366959,14.3389537715,1632.0,276.434189959,59.4494917309,69.0,12.3339484772,2.68220828195,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.116761004,2169.63941883,1168.03419704,560.0,72.7664281274,15.4000885646,1642.0,279.037405312,59.982668451,58.0,8.31683894549,1.58661616512,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,3,360.134803382,121.919738107,2198.32869162,558.0,71.3727825429,14.8746744579,1675.0,279.815511339,59.496858042,46.0,8.11877492265,1.8196980229,4.0,0.4,0.04,14.0,0.357541396409,0.011222234172
53,0.009,8,361.064979279,1776.69382823,291.23045872,568.0,74.3358722198,17.1930580247,1694.0,285.044752443,60.4861404404,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.240933543282,0.00630148523284
54,0.009,7,360.206651164,0.639096549014,2156.59949153,564.0,71.4741331319,14.7807259672,1652.0,283.710955553,61.4416212229,25.0,4.02186509168,0.787005313308,5.0,0.5,0.05,17.0,0.32957259213,0.00900711133962
55,0.009,13,359.97063381,139.879182558,1584.39856981,571.0,65.1778505137,11.923348005,1743.0,290.379833377,62.3650304579,26.0,4.01630549583,0.768569187616,3.0,0.3,0.03,16.0,0.299145665433,0.00671944486499
56,0.009,10,359.899296454,1892.36402127,16.617707747,570.0,69.378123377,14.6309923383,1713.0,289.895079786,62.4977030396,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.24417321281,0.00744736428538
57,0.009,8,360.710424705,703.232280776,323.801272679,568.0,70.4540170051,14.7099680101,1709.0,286.572719138,60.6886227841,13.0,2.46713239681,0.568430125294,2.0,0.2,0.02,16.0,0.340654705622,0.00959550965338
58,0.009,10,360.299482815,730.527341724,589.479801808,565.0,65.5717109435,11.85236507,1651.0,281.924971651,61.165364395,65.0,12.1205998008,2.64948582605,1.0,0.1,0.01,17.0,0.333410308971,0.00731056371208
