id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.209947789,1130.40533644,265.07711385,557.0,70.7013141788,15.3376226989,1647.0,285.277737774,62.0335253916,24.0,4.0500054021,0.875016046848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.041147716,208.666801954,1802.43164606,565.0,70.2369833558,14.6208049928,1694.0,287.799315157,61.8766628416,13.0,2.1062515231,0.391428034796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,17,360.204722791,947.25985498,642.484728425,559.0,70.5815810369,15.0021750571,1714.0,289.071645379,62.3258344995,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.35246661855,0.00914692394097
3,0.009,5,360.395191303,1199.80520525,61.5832028149,560.0,65.9770550713,12.5185115908,1722.0,293.438158083,63.4654668217,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.351053436202,0.0105914417576
4,0.009,8,360.249442669,1244.0641856,1750.50990831,574.0,71.1614138699,14.8449463364,1636.0,280.394491821,60.5439142702,51.0,8.20742518038,1.707376252,0.0,0.0,0.0,9.0,0.254346271255,0.00842257125298
5,0.009,11,360.085132414,686.007998366,1117.2978669,566.0,70.7154916697,14.3919317041,1655.0,283.484413748,61.0312717243,23.0,4.22165597805,0.900461109016,10.0,1.0,0.1,24.0,0.637647026604,0.0195631704009
6,0.0,9,359.99262358,828.329791505,366.994445111,562.0,72.7505153611,15.50052457,1639.0,274.972721823,57.5479000532,72.0,12.3464957972,2.65846687026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.310579229,895.52123183,440.536976618,562.0,69.1274622032,13.6970901721,1669.0,282.559783498,61.0623164453,48.0,8.44083289761,1.88296472942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.870821755,2108.63280636,324.25237371,558.0,71.2761012514,14.9957934356,1732.0,284.721245914,59.7804606874,25.0,4.03738242586,0.800799326015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.186373656,890.147681739,1929.51772121,563.0,66.6721148459,13.1765214778,1653.0,280.553329031,60.624331354,74.0,12.214928771,2.56529777055,4.0,0.4,0.04,14.0,0.284501762785,0.00641597651938
10,0.0,8,360.176822674,1957.33487611,1882.48263409,562.0,74.7511786408,16.3174310204,1670.0,281.380131415,59.5577628786,22.0,4.02563689695,0.876446674721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.391389937,870.867201866,315.502440828,560.0,71.3167765716,15.3497635747,1669.0,280.613132652,59.9032744668,43.0,8.13455894899,1.82263213845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.028761221,168.801788188,1458.19846688,562.0,71.8231403398,16.4496656902,1588.0,279.316056917,61.5842775498,48.0,8.28652471774,1.80874414126,3.0,0.3,0.03,16.0,0.378920746837,0.0125310247452
