id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.840806622,2108.98345453,1690.30345164,573.0,72.07166287,14.8543243644,1683.0,287.961928704,62.152555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,360.525424729,1876.63748431,1614.92469671,571.0,72.80496445,15.6735637712,1731.0,286.57321486,60.4497688055,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.442421720585,0.011519552214
2,0.009,18,359.943059588,1177.06345748,614.186314017,568.0,69.598544953,15.0258266733,1658.0,285.687368061,61.8494751019,24.0,4.05241716481,0.822948408738,3.0,0.3,0.03,15.0,0.384813674177,0.0116543100602
3,0.009,13,359.898653464,1945.88794875,828.72351709,568.0,72.9208802898,15.1352813708,1581.0,266.191174153,56.9313768303,119.0,20.6854782547,4.5678265899,0.0,0.0,0.0,13.0,0.250653477959,0.00725017567221
4,0.009,13,360.003055954,1569.10227359,553.739469648,559.0,70.6316134301,14.5812720631,1702.0,284.865657642,61.2733949284,23.0,4.08671709095,0.8337479672,1.0,0.1,0.01,18.0,0.458906585407,0.0125579735789
5,0.009,11,360.054559945,1026.79954959,1550.67587025,560.0,72.7974750761,15.598406087,1638.0,278.361978131,59.6553081095,47.0,8.21688011585,1.75238393857,4.0,0.4,0.04,19.0,0.548465222958,0.018704211631
6,0.0,9,360.20359494,601.870425619,2032.23122334,561.0,74.6933592889,15.8464013879,1665.0,277.163643867,58.2872055534,53.0,8.16820433615,1.57652822114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.082062823,1149.55817746,740.596549965,562.0,73.376420681,16.2094472033,1666.0,278.365866477,59.1462926251,41.0,8.26663400012,1.92771545297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.980228817,1196.5528436,1903.61342662,563.0,69.8896154081,14.4709329532,1699.0,285.894163722,61.3682516739,21.0,4.25867265646,0.950949215645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.984214505,926.277218361,136.730380088,556.0,71.7673955443,15.1269784989,1655.0,276.019367186,58.7420127805,82.0,12.2249106663,2.27281612644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.063457027,106.27526445,475.289662294,551.0,71.8814624478,15.3987146141,1676.0,284.243689128,61.2553239269,19.0,4.10756752514,1.04728127816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.759548203,1335.47487356,531.532548303,564.0,73.3779432909,16.06789044,1602.0,270.054632882,57.7222641293,88.0,16.5799818984,3.93950695305,0.0,0.0,0.0,0.0,0.0,0.0
