id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.584248366,1766.16169105,1171.76717228,571.0,67.4405910071,13.118490674,1690.0,283.665622636,60.5661151085,47.0,8.0638460477,1.81437474376,5.0,0.5,0.05,15.0,0.334280333673,0.00941479217384
1,0.009,6,359.892295677,61.6700057179,304.414738793,562.0,70.1077786945,14.8251467816,1626.0,281.143134116,60.567714209,48.0,8.22005200802,1.73068013819,1.0,0.1,0.01,20.0,0.48076038659,0.0140311839753
2,0.0,11,360.177686306,2217.68727364,291.931093974,567.0,70.5824289366,14.175705702,1680.0,285.489968856,60.9857147577,30.0,4.07975630423,0.726941048648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.305122388,1637.71526094,180.798895845,566.0,68.4776060327,13.8043290222,1762.0,291.356663185,61.9435121016,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.34892376239,0.00998763667277
4,0.0,7,359.947698561,614.637303822,521.744654171,575.0,69.3519276503,13.9334281923,1683.0,282.693841065,59.8313733692,47.0,8.10369509504,1.85746816473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.043425001,313.042972517,2127.92509486,566.0,71.7421197567,15.152675091,1686.0,288.341019536,62.2309654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.166993086,92.1353934685,1799.02149549,569.0,72.2493700347,15.0399652636,1693.0,283.79430815,60.2205602322,23.0,4.10838678045,0.914473962052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.201418366,2000.87470449,692.427503537,566.0,70.2919206717,13.9536707708,1709.0,281.232703475,58.3326788301,51.0,8.13416047148,1.64811992433,1.0,0.1,0.01,19.0,0.316575434444,0.00703793878299
8,0.009,9,359.946091957,1716.56029506,502.298247491,562.0,70.0929120434,15.0817184507,1653.0,277.312095286,59.5779980568,74.0,12.2918547352,2.60440842012,1.0,0.1,0.01,11.0,0.220841826633,0.00494640928375
9,0.009,8,360.461305977,2110.04334119,1748.05800446,573.0,69.2427409707,13.3944541236,1723.0,286.087762828,60.594275465,27.0,4.07333089574,0.812064447608,3.0,0.3,0.03,13.0,0.302597443543,0.00794907917806
10,0.009,7,360.100686746,1151.01946344,1284.33996423,559.0,70.6434676927,14.3286140749,1685.0,289.001810734,63.2818836247,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.259505397448,0.00765041477373
11,0.0,9,360.433134302,529.240711688,1734.1755897,575.0,70.3113545165,13.8386327854,1715.0,289.782229772,61.4112266712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.918807168,968.297766157,2224.98353554,561.0,69.4362782794,14.5176681886,1696.0,286.403699982,61.7060997405,22.0,4.17992372509,1.00864526481,0.0,0.0,0.0,0.0,0.0,0.0
