id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.415596196,1134.10454816,548.281750165,550.0,71.6480766934,15.6486669351,1685.0,284.447428999,60.8309292883,23.0,4.12451996904,0.866912347835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.005354485,816.919580975,1341.92890026,564.0,72.4099050554,16.0293374095,1690.0,275.567885127,57.6172005661,76.0,12.0837158189,2.59960788448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.171135082,317.592399629,1273.36394511,567.0,69.089294985,13.6856387286,1674.0,280.599213592,59.9123861985,62.0,10.4229798315,2.21009000614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.488655605,1341.23138157,1344.1453736,574.0,68.8123388533,13.6656264725,1680.0,283.124927617,60.0404288519,52.0,8.20468054208,1.61587301838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.977847988,1704.52460053,170.730077168,561.0,70.2177540771,14.3790278473,1651.0,285.796800548,62.129691772,18.0,4.03902370169,1.09903794449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,359.971386893,2029.09898319,1605.33868707,551.0,69.125286933,14.2467233434,1684.0,285.75000924,61.5361840516,23.0,4.13936879122,0.901616384697,7.0,0.7,0.07,20.0,0.456315711482,0.0125995585581
6,0.0,6,359.88869402,1646.97916154,1040.30852105,568.0,69.8986726567,13.6383773961,1691.0,285.769511135,61.8160219581,26.0,4.38677439658,1.01071113284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,359.909635315,1588.73353301,1968.28889925,559.0,70.1858457898,15.0478199521,1706.0,284.754830888,61.4972581811,22.0,4.03614405037,0.879449058533,6.0,0.6,0.06,19.0,0.436348344335,0.0124635632398
8,0.0,13,360.068964056,323.533129096,1216.02316439,555.0,72.7093594962,17.4378649571,1683.0,279.274289676,58.4328118963,51.0,8.06517107556,1.55874077298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.321161657,2031.44008995,1913.55318409,566.0,68.1141299283,13.8346434245,1647.0,279.350996323,60.3499174138,65.0,12.2314403801,2.74084278046,1.0,0.1,0.01,15.0,0.386819345381,0.0116136166562
10,0.0,10,360.580642054,470.864525104,893.202046554,567.0,72.7137379699,15.0672772665,1696.0,287.571218971,61.7497114087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.660349604,32.0218040802,1039.96852345,578.0,74.883229372,16.250813532,1643.0,276.940547708,59.3980439289,49.0,8.35655526224,1.73317378469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,1,359.859320745,1048.48412976,17.3887106714,569.0,72.0917071102,14.9245573833,1674.0,287.008257651,61.584103493,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.508671953471,0.0151920447691
13,0.009,12,360.282337759,563.907877829,535.385769558,560.0,70.1809556087,14.8122999168,1681.0,289.650567769,63.3427841754,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.250400611119,0.00778884291549
