id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.048440817,2053.13086218,2080.04229241,558.0,69.3706858338,14.4310323027,1734.0,290.053295923,61.4755788771,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.181493023039,0.00483363962147
1,0.0,7,360.031675819,720.396813567,777.27174873,569.0,69.6473138734,14.1952761111,1735.0,290.568820082,62.5698585978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.929279658,1379.77228218,751.973579116,571.0,72.0591740407,15.5312902996,1656.0,278.416660991,58.9939992597,46.0,8.24134071052,1.88949102758,8.0,0.8,0.08,19.0,0.57513863723,0.0204154811995
3,0.0,9,360.433237494,1447.77734024,1393.64711208,585.0,67.2140574483,12.4627806393,1702.0,284.755717056,61.0031791701,47.0,8.27226006289,1.71917681479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.39418277,323.495916294,1170.13925241,565.0,73.8050520397,15.5442963131,1662.0,277.215122976,59.1558989103,47.0,8.14464345902,1.70779999434,4.0,0.4,0.04,17.0,0.445995333348,0.013662256902
5,0.009,9,360.608086123,375.658087646,2020.27799146,573.0,70.4134300092,14.8708535767,1683.0,289.229166947,62.8198976682,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.420929091596,0.0162290741323
6,0.009,8,360.437834365,713.984663659,1553.89633734,566.0,71.8998726043,14.0146299775,1686.0,283.654604982,60.5379869208,25.0,4.0515964066,0.890110713278,2.0,0.2,0.02,11.0,0.242690232693,0.00603906362979
7,0.0,8,360.382880278,959.631035429,1358.44341758,575.0,69.0096614762,13.7046696764,1646.0,282.700554123,61.2312702031,50.0,8.40573023842,1.91145692546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.459430001,1341.01023935,843.219163794,568.0,68.8523359025,13.7593382359,1711.0,291.042506256,62.6559815092,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.199065994975,0.0061634166253
9,0.009,15,360.753536063,638.341027785,885.419513438,565.0,67.5548925585,14.4619627858,1660.0,283.283207747,62.0114889792,54.0,8.60556852082,1.8364419608,4.0,0.4,0.04,20.0,0.584063003408,0.0195338653321
10,0.0,12,360.415363103,867.683720671,1767.23990318,564.0,71.9664199596,14.8825871637,1633.0,279.79469841,60.9357228381,49.0,8.2553891847,1.82173772098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.551605885,1802.91361717,1563.01998227,585.0,67.8538788715,13.2312317505,1685.0,284.117619391,60.5628976103,48.0,8.12036252368,1.69684461506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.538014038,1883.59149588,1699.40482288,568.0,70.4082654255,14.3839200067,1650.0,280.752429444,60.3120647869,51.0,8.31623245249,1.73773856117,4.0,0.4,0.04,11.0,0.150994687345,0.00279543778809
13,0.009,15,360.404349161,572.13561265,1738.33161764,550.0,74.8450651912,17.1829467231,1696.0,284.806141093,60.2214994209,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.156654994864,0.00462732676749
14,0.009,7,360.629920205,229.652775916,1026.14181032,567.0,70.5468552591,14.2431212106,1727.0,289.005284367,61.3160835127,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.275230664462,0.00768084008958
15,0.0,5,360.312923662,1205.75179912,671.946521712,573.0,71.470460987,14.2200901737,1603.0,272.425143541,58.6041334668,93.0,16.1434687894,3.52592142284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,17,359.937741993,2101.84166607,1999.47946914,563.0,70.8933095074,14.5400733029,1634.0,280.298966243,60.3787034224,49.0,8.12017466902,1.67247132456,5.0,0.5,0.05,17.0,0.278467849051,0.0067076837128
17,0.009,6,360.334885102,1908.64186706,446.982441272,559.0,71.2754458002,14.5812643558,1624.0,276.044182507,59.5046776103,64.0,12.1052316658,2.81631398772,3.0,0.3,0.03,12.0,0.284921365996,0.00757798615689
18,0.009,14,360.184529934,1957.72597242,254.130555846,559.0,69.9131142559,14.5356220483,1716.0,285.140203169,60.2989800011,27.0,4.04312407221,0.764519511562,6.0,0.6,0.06,17.0,0.379262392825,0.0113224928529
19,0.009,6,360.458211135,279.403277988,1765.62727482,563.0,74.0834630697,16.0177206704,1691.0,285.744473485,61.0216857942,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.30931335347,0.0074117302898
20,0.009,7,360.540159835,1991.34592122,1317.61536043,558.0,70.4250413712,14.6188178135,1681.0,285.065544117,60.5860507415,23.0,4.0284354878,0.774454394627,3.0,0.3,0.03,17.0,0.335534429356,0.00963905985187
21,0.0,14,360.389383392,1266.87872173,504.623222405,555.0,70.859063879,14.4996964509,1668.0,280.974654085,59.6468086356,54.0,8.32937826558,1.75900312643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.937489266,1952.7175549,42.7957585817,552.0,67.9772921894,13.5272436744,1670.0,283.944137175,61.0972060977,48.0,8.13642014784,1.79395166966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,359.96109606,615.970558374,479.685800401,570.0,73.1302492619,15.25075841,1628.0,274.378195294,58.8475779553,77.0,12.1734708271,2.55780052025,2.0,0.2,0.02,14.0,0.263883312502,0.005757842085
24,0.0,8,359.944639247,1148.92237055,427.484174381,565.0,70.2891531951,14.4004589726,1631.0,277.258423701,59.5441616625,73.0,12.66388958,2.94443186327,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.037898214,386.854959446,2222.20076599,565.0,70.8706125441,13.8217619922,1679.0,289.129391514,63.2072764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,359.934751183,2029.04796341,2147.36810572,572.0,74.9484907588,16.1638688725,1675.0,280.52842387,59.5784131485,23.0,4.17680958362,0.955951930216,3.0,0.3,0.03,11.0,0.16814134168,0.00363314252988
27,0.0,6,360.153545291,120.500944186,1109.06210712,570.0,73.1249204931,16.0432024377,1658.0,278.797299777,59.3430704946,49.0,8.15911196965,1.59480659298,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.971105987,951.518463072,609.496949617,565.0,69.2767248995,14.0076436269,1666.0,278.256154353,59.2441316178,69.0,12.4945427926,2.80086228133,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.531442556,2117.60777531,1698.81205223,567.0,70.8426101873,14.8479599862,1633.0,280.396507234,60.5296212557,51.0,8.16373479415,1.66042175017,4.0,0.4,0.04,15.0,0.260989829166,0.00615777784241
30,0.0,8,359.997491997,238.628982864,1668.38216187,572.0,69.7152391184,13.6147628932,1678.0,278.336759912,58.6235700507,74.0,12.2002724928,2.52858726291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.701587695,976.734533804,2189.16766584,555.0,73.118246011,15.6799423422,1658.0,278.412261298,59.5755756972,54.0,8.22536648417,1.56273152451,1.0,0.1,0.01,13.0,0.301056526944,0.0078748057535
32,0.009,10,359.945199857,531.112792484,1270.86009157,563.0,72.8799972927,16.9421467439,1631.0,278.593802185,60.0482308902,49.0,8.25173578771,1.65386842407,1.0,0.1,0.01,14.0,0.317962293442,0.00884615469531
33,0.0,10,359.999334581,1533.69157249,1213.39125996,566.0,72.6465894305,15.4133143722,1695.0,283.446755058,60.393589263,28.0,4.04408023226,0.812440747912,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.43873009,2156.5960964,1706.59314718,578.0,71.0597951107,14.5819376826,1690.0,284.939115621,60.9577668629,24.0,4.01716599261,0.807820311305,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,11,360.336864493,2177.81127925,471.076657592,567.0,71.8664661361,14.7720441132,1714.0,287.517148207,61.1295420614,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.432254027803,0.0119478546564
36,0.009,13,360.07076922,1876.23356337,936.473260298,571.0,73.3495562938,15.2134436331,1657.0,277.968704195,59.5794304685,46.0,8.12973831666,1.91486618321,4.0,0.4,0.04,20.0,0.387680476726,0.00903735822205
37,0.009,4,360.588296762,1601.0473801,768.941038987,578.0,71.7791406116,15.0337481041,1657.0,283.40223129,61.1542614512,27.0,4.0979974406,0.744851307547,5.0,0.5,0.05,20.0,0.396894506526,0.0101834447845
38,0.0,10,360.021756933,993.180384608,1757.95440627,574.0,71.3319151487,14.8534175318,1629.0,276.328037616,59.4417197008,70.0,12.3884513541,2.80341205677,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.31812961,1401.0096364,91.8995686979,562.0,70.4091426468,15.1397545363,1689.0,285.133524615,61.1477191816,24.0,4.16146123756,0.862802858124,1.0,0.1,0.01,12.0,0.335191642769,0.0108113942823
