id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.394585496,1270.77843798,235.319220776,567.0,69.6942993461,14.434161938,1680.0,285.593891512,62.4603878361,24.0,4.07202887327,0.881237733045,4.0,0.4,0.04,10.0,0.25719149549,0.00712479929765
1,0.0,7,360.171040664,904.787363107,318.20322981,569.0,68.5326234968,13.8774631696,1710.0,287.470623544,61.0563981329,23.0,4.24380688381,0.936602857642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,359.939550898,169.221531713,1287.89390943,572.0,68.8792980758,13.5956640947,1632.0,274.220323519,58.3178827912,106.0,16.2037731301,3.15888140001,4.0,0.4,0.04,13.0,0.336258899061,0.00960736151115
3,0.0,5,360.103062986,688.480921256,7.13568545339,564.0,66.4324040256,13.4905649792,1754.0,293.752818043,63.1865072947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.044810322,1344.46308362,206.473900158,562.0,70.3167216522,14.8831668034,1708.0,289.427180025,62.3326486461,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.260235629525,0.00998976005155
5,0.009,8,360.085722887,454.684474942,1530.0979249,556.0,71.3788059588,16.6348780433,1605.0,271.864986996,58.3309399994,95.0,16.4239440506,3.47331266353,2.0,0.2,0.02,15.0,0.227065412102,0.00452819066806
6,0.009,13,360.171034699,1338.98857131,1811.26095627,564.0,70.5431546154,14.486012847,1710.0,284.881072273,59.7961671293,28.0,4.04763581111,0.852243025798,3.0,0.3,0.03,17.0,0.31521635984,0.00745583811776
7,0.009,18,360.615785176,1558.8375964,713.283195524,573.0,68.5319684805,13.7855150853,1663.0,279.140133009,59.6783053304,74.0,12.2523047993,2.71733639624,3.0,0.3,0.03,5.0,0.0989834716815,0.00229225899437
8,0.009,3,360.19855866,423.056021569,2240.66883115,566.0,70.2439250561,14.536563086,1679.0,285.274654008,61.2012571964,26.0,4.13489930213,0.900774411658,2.0,0.2,0.02,8.0,0.202129808352,0.00548504861035
9,0.009,8,360.173382818,1536.05484764,158.248165537,570.0,71.1537972834,13.9242776171,1649.0,279.544678143,59.2407905029,48.0,8.44294816586,1.86157665022,3.0,0.3,0.03,25.0,0.637562458851,0.0201920531229
10,0.0,8,360.917427205,1834.59558435,1946.4839847,566.0,69.8760413042,14.5032350204,1693.0,290.334950308,61.9199469103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.653888282,2064.7346135,836.181896861,573.0,70.692751421,14.487337278,1647.0,284.725286528,61.381872447,26.0,4.3230829469,0.930740928724,0.0,0.0,0.0,15.0,0.316401125108,0.00797303347947
12,0.0,10,359.891157667,1006.06612689,2213.70683916,569.0,69.0979903321,14.1662886503,1713.0,286.751653488,61.1627415571,23.0,4.20156267686,0.911987818848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.371348336,201.304444635,2083.63819685,559.0,68.4623283478,13.4894491575,1667.0,283.009001862,61.2892479918,48.0,8.09010174007,1.76508555138,2.0,0.2,0.02,14.0,0.272420408585,0.00639597181257
14,0.009,9,360.172762711,257.350185438,1567.87480901,566.0,74.4783747926,15.7996805491,1659.0,276.761713663,58.7535310025,47.0,8.16978987814,1.76774976974,3.0,0.3,0.03,18.0,0.306449943864,0.00721248529426
15,0.0,5,360.330667743,469.277914526,437.469741516,582.0,69.8813780676,13.6977876259,1723.0,286.132536668,59.7208745798,23.0,4.15200165468,0.907158859543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.869618427,2039.78647969,1011.4163724,550.0,72.5331880494,15.8631315833,1665.0,279.244775853,59.3821498081,52.0,8.33650884977,1.73931956394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.340508784,546.579056012,443.76949877,564.0,71.9475085381,14.5682911111,1658.0,284.158525756,61.6685778239,21.0,4.04462566954,1.0315551102,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,17,360.451705344,1527.87536148,685.519083621,558.0,71.8435162728,15.0502362095,1718.0,288.096568161,60.6317550415,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.23562123978,0.00508822938535
19,0.009,10,360.238091659,1103.74752956,1847.80830798,572.0,74.3223129101,17.0054098254,1655.0,276.804359557,58.9647366907,55.0,8.08571522576,1.52176497793,4.0,0.4,0.04,18.0,0.407018545837,0.0119685099344
20,0.009,7,360.223634422,1205.68825991,496.451659982,554.0,72.3599806343,15.6384870182,1659.0,282.9180833,60.9547749402,21.0,4.03829053839,0.904851906793,3.0,0.3,0.03,20.0,0.412886019598,0.0101659425202
21,0.009,8,360.073843782,1013.62651367,945.152183323,565.0,75.176280076,16.1909097187,1673.0,280.507652959,60.2065665593,27.0,4.09994336253,0.734287274707,0.0,0.0,0.0,16.0,0.277360892307,0.00607517012477
22,0.0,16,360.322055348,396.390680278,1633.8833721,562.0,72.1729915548,15.2700780135,1626.0,279.91994513,60.2329761787,44.0,8.08293705739,1.7107076361,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.977671838,1031.18638782,1868.46568545,568.0,69.9602022063,14.0780994609,1707.0,286.03402863,60.02576653,24.0,4.06352195042,0.805950293145,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.417888344,1471.20585189,1688.30122051,578.0,71.4344454902,14.739199297,1640.0,275.837218688,58.6741504792,76.0,12.2446185225,2.59933076342,2.0,0.2,0.02,14.0,0.287419322374,0.00779372571734
25,0.0,10,360.420328317,1770.03739292,2063.38219851,577.0,71.1496601131,14.0075636353,1753.0,288.979805548,61.2978016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.631622802,670.40905989,685.003445903,560.0,72.8215369905,16.7830285482,1630.0,279.102657923,60.4998769777,51.0,8.16751106433,1.61906107574,1.0,0.1,0.01,11.0,0.218249742116,0.00593415775785
27,0.0,8,360.298813333,1742.61597748,477.936519329,564.0,73.3205577026,15.701821996,1663.0,270.491081682,56.7571581904,100.0,16.2924123998,3.48587296973,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,11,359.888533331,1670.74768555,354.47116697,577.0,68.3891267686,13.0891142173,1710.0,291.114123873,62.472670982,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.195151743787,0.00443947295039
29,0.0,4,360.286979373,2103.08419937,2201.39554963,575.0,71.7802698417,14.8471118044,1707.0,284.163162943,59.7658855282,25.0,4.11412772582,0.870749271947,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.711210854,1363.87311107,2223.07952735,557.0,70.8097903441,14.7393751421,1594.0,272.58875654,58.8686201929,101.0,16.5303956565,3.4013825265,0.0,0.0,0.0,13.0,0.31680420648,0.00823229100545
31,0.0,10,360.472226436,787.797688392,1668.36957309,571.0,70.1923745747,14.7637881447,1695.0,285.770440012,61.3123200268,28.0,4.09878292498,0.7609389149,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,359.992822709,543.274734104,1367.62191361,557.0,71.0431413797,14.4045161405,1579.0,275.920145306,59.9081526387,73.0,12.3400493994,2.60987831723,5.0,0.5,0.05,17.0,0.384098218409,0.0103673236801
33,0.009,16,360.239566359,1038.30089873,819.595480987,570.0,70.6497119837,14.6754496338,1697.0,288.851094145,62.1189232267,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.334079133839,0.0097029351703
34,0.009,7,359.955380925,161.460532999,2239.51984303,571.0,68.0794798491,13.5256966135,1720.0,291.448476907,62.9030823006,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.323049272294,0.0109968358209
35,0.0,8,360.241078261,1189.51677762,1884.06387481,559.0,71.4215804686,15.1279350002,1680.0,280.379295396,59.4646221132,53.0,8.36714128397,1.72801303765,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,5,360.68797232,2116.31236782,23.4566766719,566.0,72.9572354843,16.5353151228,1643.0,278.558752248,59.1877823132,51.0,8.25805929613,1.66005733027,2.0,0.2,0.02,14.0,0.298380332526,0.00718816543058
37,0.0,9,360.273090099,425.050788841,703.7862185,563.0,69.5122053166,14.0177014804,1687.0,286.521572417,61.6656995283,27.0,4.07175572435,0.828503061081,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.014225127,1115.91177204,1280.78271239,562.0,70.2651798626,14.8095457999,1652.0,276.857378726,59.3672611958,78.0,12.3003725745,2.39896505881,6.0,0.6,0.06,17.0,0.375947342281,0.0103269500758
39,0.0,14,360.108712019,593.309906267,959.188024491,576.0,73.554562797,14.9786823028,1672.0,282.486228477,60.4828543141,25.0,4.08784949448,0.817038170491,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.080377118,1736.3636983,773.578548595,565.0,70.8011597258,14.5872827286,1694.0,288.711517345,62.8504219009,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.35740029047,0.0115141908755
