id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.957999862,684.855051383,1342.39187068,572.0,72.0311269731,15.3021904904,1711.0,288.118493228,61.8866737723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.006464996,1141.54386281,1761.04938003,585.0,72.7777433012,15.0044018383,1657.0,282.731389819,60.5497561734,21.0,4.01827262894,0.984935953959,2.0,0.2,0.02,15.0,0.296605340368,0.0068165833754
2,0.0,10,359.981947142,984.469370804,1536.29821443,553.0,73.5965332837,16.0949432097,1710.0,286.518047682,61.0166117242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.370378363,1283.44450257,848.398521073,560.0,70.7602966352,15.378844556,1671.0,285.358359906,61.502760841,23.0,4.02304470543,0.872838228616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.098228864,1439.77674625,1715.19404292,565.0,72.5492033476,16.111630334,1658.0,277.718945501,59.5186043033,62.0,9.75095669875,1.99074330534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.953530561,377.025564254,673.283402869,563.0,72.7311133611,15.6612459286,1730.0,287.394514637,60.1470824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.153705753,624.005056011,327.310179275,569.0,68.0434223829,13.5158966236,1709.0,291.484656297,63.1851578286,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.228896230335,0.00440150091091
7,0.009,8,360.683792684,1197.83771481,1124.02763934,560.0,68.6999674425,13.644180903,1715.0,290.62228204,62.7430404348,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.563524983097,0.0146798322637
8,0.0,9,360.495693627,1825.19508803,1595.54855793,568.0,66.8528355677,13.6313760636,1679.0,285.055932525,60.8176783705,53.0,8.30479289598,1.71244225821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.576547216,600.916492901,1185.13524985,562.0,66.626882515,12.7034668306,1717.0,289.498351807,61.9918817179,23.0,4.04023061318,0.881648094972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,359.978224047,799.461932969,461.090419405,574.0,74.1842828346,15.5175479085,1679.0,281.420993781,60.5007682926,26.0,4.15201776888,0.791632009881,1.0,0.1,0.01,12.0,0.291116332776,0.00851559532314
