id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.860123939,2223.09615498,2072.85388209,569.0,69.2140160665,14.7491054989,1651.0,281.839155361,60.9668446605,46.0,8.2075747487,1.76672823491,6.0,0.6,0.06,21.0,0.50145350245,0.0139005944371
1,0.009,13,360.086440352,956.694187939,1731.6267035,569.0,74.0880185026,15.1385511351,1720.0,285.047799178,60.7446559679,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.286860574779,0.00727217818053
2,0.0,7,360.233436128,842.138297046,1535.2243872,559.0,72.2096501934,15.5136839607,1652.0,279.655740058,59.6323550323,48.0,8.29709672564,1.85900098459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.229004368,1218.46814673,1968.24664179,569.0,72.2446366986,15.2553245614,1644.0,283.745932749,61.315322011,28.0,4.07506292801,0.694444262325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.329578143,1383.82150402,501.063552837,574.0,69.8360540797,13.8855935234,1659.0,281.567736576,60.659323692,45.0,8.13413365629,1.90296610286,4.0,0.4,0.04,10.0,0.226848212046,0.00579002083727
5,0.0,13,360.136063416,799.929354882,1914.21148486,546.0,71.1361718052,15.3978211067,1709.0,288.948835403,61.7124463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.075779209,1579.33727773,427.528194763,557.0,69.7221816493,14.9899548843,1618.0,277.295319014,60.3818504547,75.0,12.7296867054,2.65948780997,2.0,0.2,0.02,12.0,0.215285073584,0.0048724934367
7,0.009,6,360.523008906,382.759224929,2043.12563446,574.0,71.085557597,14.2212977925,1729.0,288.564731878,60.892260393,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.208855371899,0.00419855894439
8,0.0,6,360.423829365,1984.27512456,1424.88212947,562.0,71.249461605,15.9223045994,1628.0,276.689104457,59.3210218774,80.0,12.1159170168,2.30569368853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.177911945,151.318298611,1927.09401411,576.0,67.9269661829,13.5846251987,1711.0,288.07041369,61.1343824188,24.0,4.04603705984,0.823078992509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.85771223,1047.02687129,589.064787059,564.0,72.5983730746,15.6978486936,1635.0,283.238787821,61.6160176154,21.0,4.1661492059,0.973857768867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.416726111,108.691747961,942.784545416,573.0,68.5207149987,13.8089266616,1682.0,290.337612601,63.4791070758,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.443804603749,0.0157390515803
12,0.0,11,360.382427023,812.04698991,384.580588255,566.0,68.7195287289,13.4421498258,1724.0,291.472958772,62.2269882862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.179426579,1415.8119904,1118.5667438,560.0,70.4617706041,14.648661921,1658.0,281.496291167,60.8219224856,46.0,8.22066823013,1.80915174676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.602924874,228.077703709,739.934109115,570.0,71.3988356685,14.4625323082,1664.0,284.246325955,61.5259490018,24.0,4.19397467829,0.876657031016,0.0,0.0,0.0,17.0,0.327171556235,0.00923969263792
15,0.0,8,360.000544666,1127.28666639,461.488081515,569.0,68.6944441053,13.3858458754,1635.0,287.432208195,62.941861694,22.0,4.06615856353,0.930536026641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.240239503,1770.01748124,2092.70953915,562.0,71.6652149304,15.0737238322,1634.0,275.622283901,58.9767327029,67.0,12.3020098747,2.71348017962,3.0,0.3,0.03,12.0,0.24430062147,0.00569444483508
17,0.009,6,360.330912939,209.535007028,1719.11731763,550.0,71.1725570033,14.9545512551,1669.0,283.91540208,61.4642681903,21.0,4.16785052409,0.955007451778,2.0,0.2,0.02,25.0,0.578463586467,0.0150293304208
18,0.0,7,360.394244139,773.104536989,795.400957833,558.0,72.5601948831,15.1346655276,1595.0,275.348275838,60.3590894526,73.0,12.122704074,2.4774382699,0.0,0.0,0.0,0.0,0.0,0.0
